Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 1.0 76 103 194 NA NA NA NA NA NA 195 585 559 NA NA NA NA NA NA 1107 520 1407 NA NA NA NA NA NA 2384 1338 2975 NA NA NA NA NA NA
1560330000.0 10.0 NA 136 303 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 2446 4093 651 NA NA NA NA NA NA 1267 3056 810 NA NA NA NA NA
1560330000.0 1000.0 NA 303 153 0 52 NA NA NA NA NA 599 268 0 102 NA NA NA NA NA 3152 1324 762 334 NA NA NA NA NA 2032 1279 834 436 NA NA NA NA
1560330000.0 10001.0 NA 176 371 0 68 NA NA NA NA NA 560 734 0 132 NA NA NA NA NA 772 2162 1049 308 NA NA NA NA NA 671 2325 1139 521 NA NA NA NA
1560330000.0 10002.0 NA 172 371 0 68 NA NA NA NA NA 606 758 0 131 NA NA NA NA NA 732 2159 1056 303 NA NA NA NA NA 591 2239 1149 438 NA NA NA NA
1560330000.0 10003.0 NA 175 374 0 68 NA NA NA NA NA 604 700 0 130 NA NA NA NA NA 890 2202 1054 300 NA NA NA NA NA 840 2283 1173 437 NA NA NA NA
1560330000.0 10004.0 NA 176 371 0 68 NA NA NA NA NA 604 764 0 133 NA NA NA NA NA 855 2152 1047 298 NA NA NA NA NA 818 2249 1145 435 NA NA NA NA
1560330000.0 10005.0 NA 173 369 0 71 NA NA NA NA NA 560 746 0 126 NA NA NA NA NA 761 2162 1061 304 NA NA NA NA NA 651 2279 1143 456 NA NA NA NA
1560330000.0 10006.0 NA 179 366 0 66 NA NA NA NA NA 604 735 0 124 NA NA NA NA NA 757 2078 1062 427 NA NA NA NA NA 551 2222 1159 445 NA NA NA NA
1560330000.0 10007.0 NA 177 371 0 74 NA NA NA NA NA 560 749 0 127 NA NA NA NA NA 946 2185 1058 306 NA NA NA NA NA 731 2276 1153 462 NA NA NA NA
1560330000.0 10008.0 NA 180 373 0 74 NA NA NA NA NA 604 760 0 131 NA NA NA NA NA 784 2196 1057 307 NA NA NA NA NA 601 2240 1193 431 NA NA NA NA
1560330000.0 10009.0 NA 178 371 0 68 NA NA NA NA NA 559 738 0 127 NA NA NA NA NA 763 2232 1070 303 NA NA NA NA NA 574 2312 1164 466 NA NA NA NA
1560330000.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 617 172 0 0 0 0 0 0 NA 2988 726 114 86 142 287 133 304 NA 3820 899 236 140 202 329 200 374
1560330000.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 822 204 0 NA NA NA NA NA NA 15295 1780 135 NA NA NA NA NA NA 7711 1711 256 NA NA NA NA NA
1560330000.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 585 133 NA NA NA NA NA NA NA 3540 414 NA NA NA NA NA NA NA 3640 408 NA NA NA NA NA NA
1560330000.0 10023.0 NA 180 360 0 74 NA NA NA NA NA 560 770 0 131 NA NA NA NA NA 962 2125 1056 419 NA NA NA NA NA 750 2245 1141 459 NA NA NA NA
1560330000.0 10024.0 NA 180 381 0 79 NA NA NA NA NA 606 771 0 128 NA NA NA NA NA 956 2448 1082 318 NA NA NA NA NA 840 2310 1188 501 NA NA NA NA
1560330000.0 10024.1 NA 185 197 0 NA NA NA NA NA NA 562 345 0 NA NA NA NA NA NA 846 865 365 NA NA NA NA NA NA 522 897 419 NA NA NA NA NA
1560330000.0 10024.2 NA 179 381 0 NA NA NA NA NA NA 606 746 0 NA NA NA NA NA NA 888 2477 1097 NA NA NA NA NA NA 2185 3869 2005 NA NA NA NA NA
