Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 80 161 196 NA NA NA NA NA NA 200 582 570 NA NA NA NA NA NA 1020 488 1359 NA NA NA NA NA NA 762 519 1508 NA NA NA NA NA NA
1559426400.0 10.0 NA 133 311 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 2493 4001 646 NA NA NA NA NA NA 1828 2923 832 NA NA NA NA NA
1559426400.0 1000.0 NA 298 151 0 48 NA NA NA NA NA 641 288 0 102 NA NA NA NA NA 3314 1292 878 343 NA NA NA NA NA 2586 1129 964 425 NA NA NA NA
1559426400.0 10001.0 NA 174 370 0 68 NA NA NA NA NA 559 725 0 130 NA NA NA NA NA 795 2138 1098 420 NA NA NA NA NA 645 2207 1215 439 NA NA NA NA
1559426400.0 10002.0 NA 174 373 0 68 NA NA NA NA NA 604 749 0 128 NA NA NA NA NA 806 2230 1055 292 NA NA NA NA NA 861 2474 1158 517 NA NA NA NA
1559426400.0 10003.0 NA 174 373 0 71 NA NA NA NA NA 604 694 0 132 NA NA NA NA NA 779 2321 1176 295 NA NA NA NA NA 661 2483 1257 452 NA NA NA NA
1559426400.0 10004.0 NA 175 371 0 73 NA NA NA NA NA 560 734 0 131 NA NA NA NA NA 856 2149 1077 298 NA NA NA NA NA 1415 2231 1297 448 NA NA NA NA
1559426400.0 10005.0 NA 171 371 0 68 NA NA NA NA NA 604 735 0 129 NA NA NA NA NA 848 2228 1054 408 NA NA NA NA NA 778 2307 1126 452 NA NA NA NA
1559426400.0 10006.0 NA 176 359 0 67 NA NA NA NA NA 606 695 0 127 NA NA NA NA NA 843 2109 1069 300 NA NA NA NA NA 689 2232 1238 540 NA NA NA NA
1559426400.0 10007.0 NA 174 367 0 76 NA NA NA NA NA 562 748 0 133 NA NA NA NA NA 870 2191 1066 303 NA NA NA NA NA 691 2309 1163 438 NA NA NA NA
