Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 75 142 195 NA NA NA NA NA NA 191 585 536 NA NA NA NA NA NA 1007 419 1155 NA NA NA NA NA NA 2065 983 1789 NA NA NA NA NA NA
1591304400.0 10.0 NA 134 301 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 2099 3485 539 NA NA NA NA NA NA 976 2885 692 NA NA NA NA NA
1591304400.0 1000.0 NA 295 152 0 51 NA NA NA NA NA 639 282 0 103 NA NA NA NA NA 2820 1166 669 282 NA NA NA NA NA 4571 1437 1010 424 NA NA NA NA
1591304400.0 10001.0 NA 211 360 0 76 NA NA NA NA NA 604 673 0 126 NA NA NA NA NA 1929 1744 898 259 NA NA NA NA NA 904 1993 1311 818 NA NA NA NA
1591304400.0 10002.0 NA 209 363 0 69 NA NA NA NA NA 604 751 0 126 NA NA NA NA NA 1847 1849 912 269 NA NA NA NA NA 1332 4067 1291 547 NA NA NA NA
1591304400.0 10003.0 NA 210 359 0 68 NA NA NA NA NA 603 705 0 135 NA NA NA NA NA 1845 1872 902 268 NA NA NA NA NA 1351 4096 1266 713 NA NA NA NA
1591304400.0 10004.0 NA 208 364 0 68 NA NA NA NA NA 557 733 0 131 NA NA NA NA NA 1881 1672 909 238 NA NA NA NA NA 1107 1705 1070 382 NA NA NA NA
1591304400.0 10005.0 NA 211 364 0 76 NA NA NA NA NA 604 711 0 126 NA NA NA NA NA 1928 1763 896 261 NA NA NA NA NA 894 2591 1286 774 NA NA NA NA
1591304400.0 10006.0 NA 216 355 0 67 NA NA NA NA NA 556 722 0 124 NA NA NA NA NA 1830 1763 906 508 NA NA NA NA NA 1039 2713 1130 857 NA NA NA NA
1591304400.0 10007.0 NA 210 366 0 68 NA NA NA NA NA 602 691 0 125 NA NA NA NA NA 1823 1833 903 267 NA NA NA NA NA 1153 3857 1093 716 NA NA NA NA
1591304400.0 10008.0 NA 211 368 0 69 NA NA NA NA NA 602 674 0 128 NA NA NA NA NA 1914 1806 915 269 NA NA NA NA NA 1034 2300 1337 1052 NA NA NA NA
1591304400.0 10009.0 NA 211 364 0 69 NA NA NA NA NA 603 736 0 127 NA NA NA NA NA 1903 1810 908 400 NA NA NA NA NA 1034 1977 1328 866 NA NA NA NA
1591304400.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 638 185 0 0 0 0 0 0 NA 2712 611 91 70 109 249 118 237 NA 2408 980 239 218 295 399 244 274
1591304400.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 777 210 0 NA NA NA NA NA NA 14089 1591 111 NA NA NA NA NA NA 6109 1214 176 NA NA NA NA NA
1591304400.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 612 138 NA NA NA NA NA NA NA 3114 414 NA NA NA NA NA NA NA 4240 687 NA NA NA NA NA NA
1591304400.0 10023.0 NA 214 367 0 76 NA NA NA NA NA 605 633 0 126 NA NA NA NA NA 1838 1763 899 245 NA NA NA NA NA 757 2977 1107 391 NA NA NA NA
1591304400.0 10024.0 NA 220 377 0 70 NA NA NA NA NA 557 735 0 137 NA NA NA NA NA 1978 2102 940 277 NA NA NA NA NA 981 2508 1865 829 NA NA NA NA
1591304400.0 10024.1 NA 222 197 0 NA NA NA NA NA NA 603 377 0 NA NA NA NA NA NA 1872 755 313 NA NA NA NA NA NA 1127 1248 420 NA NA NA NA NA
1591304400.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 602 695 0 NA NA NA NA NA NA 1967 2090 915 NA NA NA NA NA NA 1097 2782 1078 NA NA NA NA NA
1591304400.0 10024.3 NA 218 174 0 NA NA NA NA NA NA 560 352 0 NA NA NA NA NA NA 1884 740 285 NA NA NA NA NA NA 951 1299 399 NA NA NA NA NA
1591304400.0 10024.4 NA 221 373 0 NA NA NA NA NA NA 559 682 0 NA NA NA NA NA NA 1966 2085 917 NA NA NA NA NA NA 968 3035 1108 NA NA NA NA NA
1591304400.0 10024.5 NA 221 145 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 1896 443 110 NA NA NA NA NA NA 1157 688 141 NA NA NA NA NA
