Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 1.0 70 106 176 NA NA NA NA NA NA 196 584 492 NA NA NA NA NA NA 1102 431 1124 NA NA NA NA NA NA 1442 1078 2537 NA NA NA NA NA NA
1599210000.0 10.0 NA 133 281 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 2113 3226 494 NA NA NA NA NA NA 1266 3077 546 NA NA NA NA NA
1599210000.0 1000.0 NA 292 152 0 52 NA NA NA NA NA 664 287 0 103 NA NA NA NA NA 2708 1114 637 277 NA NA NA NA NA 2114 1478 873 574 NA NA NA NA
1599210000.0 10001.0 NA 211 346 0 77 NA NA NA NA NA 559 718 0 125 NA NA NA NA NA 1875 1758 856 242 NA NA NA NA NA 818 3411 990 400 NA NA NA NA
1599210000.0 10002.0 NA 211 352 0 69 NA NA NA NA NA 603 788 0 129 NA NA NA NA NA 1931 1693 866 398 NA NA NA NA NA 1977 1883 1191 453 NA NA NA NA
1599210000.0 10003.0 NA 210 356 0 69 NA NA NA NA NA 603 670 0 126 NA NA NA NA NA 1911 1707 861 249 NA NA NA NA NA 799 2397 938 487 NA NA NA NA
1599210000.0 10004.0 NA 209 350 0 68 NA NA NA NA NA 602 717 0 125 NA NA NA NA NA 1987 1769 926 354 NA NA NA NA NA 1622 2471 1449 480 NA NA NA NA
1599210000.0 10005.0 NA 213 360 0 69 NA NA NA NA NA 559 832 0 127 NA NA NA NA NA 1899 1675 867 402 NA NA NA NA NA 786 2389 1471 441 NA NA NA NA
1599210000.0 10006.0 NA 211 349 0 75 NA NA NA NA NA 604 795 0 124 NA NA NA NA NA 1893 1671 863 415 NA NA NA NA NA 1102 2525 1192 547 NA NA NA NA
1599210000.0 10007.0 NA 208 353 0 69 NA NA NA NA NA 559 754 0 125 NA NA NA NA NA 1928 1717 876 341 NA NA NA NA NA 1583 2676 1813 493 NA NA NA NA
1599210000.0 10008.0 NA 211 357 0 68 NA NA NA NA NA 557 701 0 128 NA NA NA NA NA 1886 1722 862 236 NA NA NA NA NA 796 2547 1056 326 NA NA NA NA
1599210000.0 10009.0 NA 211 355 0 68 NA NA NA NA NA 558 701 0 134 NA NA NA NA NA 1905 1780 870 471 NA NA NA NA NA 962 3695 1038 695 NA NA NA NA
1599210000.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 628 178 0 0 0 0 0 0 NA 3224 584 92 69 113 239 106 238 NA 4261 884 418 191 961 432 158 430
1599210000.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 767 212 0 NA NA NA NA NA NA 13450 1497 106 NA NA NA NA NA NA 5272 1091 177 NA NA NA NA NA
1599210000.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 607 136 NA NA NA NA NA NA NA 2987 373 NA NA NA NA NA NA NA 2833 284 NA NA NA NA NA NA
1599210000.0 10023.0 NA 213 348 0 68 NA NA NA NA NA 558 732 0 126 NA NA NA NA NA 1924 1702 878 234 NA NA NA NA NA 941 2973 1324 341 NA NA NA NA
1599210000.0 10024.0 NA 217 361 0 70 NA NA NA NA NA 558 708 0 131 NA NA NA NA NA 1990 1969 896 262 NA NA NA NA NA 1206 3526 1258 992 NA NA NA NA
1599210000.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 604 355 0 NA NA NA NA NA NA 2084 769 323 NA NA NA NA NA NA 1178 1212 436 NA NA NA NA NA
1599210000.0 10024.2 NA 220 365 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 1989 1923 877 NA NA NA NA NA NA 1186 2202 1110 NA NA NA NA NA
1599210000.0 10024.3 NA 220 177 0 NA NA NA NA NA NA 560 328 0 NA NA NA NA NA NA 2091 764 287 NA NA NA NA NA NA 1418 1668 385 NA NA NA NA NA
1599210000.0 10024.4 NA 220 361 0 NA NA NA NA NA NA 603 686 0 NA NA NA NA NA NA 2035 1916 867 NA NA NA NA NA NA 1574 2109 1365 NA NA NA NA NA
1599210000.0 10024.5 NA 217 142 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 2102 436 123 NA NA NA NA NA NA 1194 576 174 NA NA NA NA NA
1599210000.0 10025.0 NA 213 355 0 69 NA NA NA NA NA 605 731 0 126 NA NA NA NA NA 1942 1784 872 265 NA NA NA NA NA 1287 2120 969 1765 NA NA NA NA
1599210000.0 10026.0 NA 218 361 0 70 NA NA NA NA NA 603 731 0 129 NA NA NA NA NA 1978 2125 900 265 NA NA NA NA NA 2026 2249 1242 958 NA NA NA NA
1599210000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3120 532 NA NA NA NA NA NA NA 3665 694 NA NA NA NA NA NA
1599210000.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 341 156 0 0 0 0 NA NA NA 849 289 71 111 250 245 NA NA NA 1940 814 426 445 702 498 NA NA
1599210000.0 10042.0 NA 217 361 0 76 NA NA NA NA NA 603 647 0 130 NA NA NA NA NA 1940 1821 897 249 NA NA NA NA NA 1020 3306 1263 428 NA NA NA NA
1599210000.0 10059.0 NA 223 371 0 71 NA NA NA NA NA 603 649 0 131 NA NA NA NA NA 2010 2593 902 564 NA NA NA NA NA 1092 2713 1112 1648 NA NA NA NA
1599210000.0 10071.0 NA 217 358 0 70 NA NA NA NA NA 603 836 0 129 NA NA NA NA NA 1969 1912 877 252 NA NA NA NA NA 928 2374 938 438 NA NA NA NA
1599210000.0 101.0 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1599210000.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 124 171 125 NA NA NA NA NA NA 1379 237 187 NA NA NA NA NA
1599210000.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1599210000.0 1020.0 NA 65 23 0 70 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 213 96 62 220 NA NA NA NA NA 329 184 128 341 NA NA NA NA
1599210000.0 10224.0 NA 392 606 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 3960 4101 929 NA NA NA NA NA NA 2001 4309 2175 NA NA NA NA NA
1599210000.0 10225.0 NA 383 574 0 NA NA NA NA NA NA 618 909 0 NA NA NA NA NA NA 3961 3489 915 NA NA NA NA NA NA 2171 2792 1641 NA NA NA NA NA
1599210000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 434 210 1413 NA NA NA NA NA NA 1249 632 2513 NA NA NA NA NA NA
1599210000.0 1030.0 NA 194 38 0 0 NA NA NA NA NA 422 98 0 0 NA NA NA NA NA 7742 258 60 60 NA NA NA NA NA 3707 329 109 93 NA NA NA NA
1599210000.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 734 74 0 NA NA NA NA NA NA 11937 139 115 NA NA NA NA NA NA 4946 255 237 NA NA NA NA NA
1599210000.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 354 123 111 NA NA NA NA NA NA 543 200 168 NA NA NA NA NA
1599210000.0 10424.0 NA 179 350 0 NA NA NA NA NA NA 603 732 0 NA NA NA NA NA NA 639 1957 903 NA NA NA NA NA NA 663 3610 1814 NA NA NA NA NA
1599210000.0 105.0 69 145 23 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 1166 448 105 NA NA NA NA NA NA 1177 457 176 NA NA NA NA NA NA
1599210000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 428 206 1396 NA NA NA NA NA NA 735 910 1998 NA NA NA NA NA NA
1599210000.0 107.0 82 117 268 NA NA NA NA NA NA 201 586 599 NA NA NA NA NA NA 2057 467 1648 NA NA NA NA NA NA 1663 812 3549 NA NA NA NA NA NA
1599210000.0 108.0 76 121 271 NA NA NA NA NA NA 206 585 617 NA NA NA NA NA NA 2433 499 1794 NA NA NA NA NA NA 1933 704 3136 NA NA NA NA NA NA
1599210000.0 10801.0 NA 279 375 0 84 174 NA NA NA NA 636 756 0 151 304 NA NA NA NA 2850 1996 1707 441 688 NA NA NA NA 4552 4948 2246 767 857 NA NA NA
1599210000.0 10802.0 NA 285 377 0 85 188 NA NA NA NA 680 732 0 144 312 NA NA NA NA 2909 2095 1734 445 707 NA NA NA NA 4399 6399 3009 694 1344 NA NA NA
1599210000.0 10803.0 NA 289 382 0 84 189 NA NA NA NA 683 640 0 144 320 NA NA NA NA 2925 2080 1716 457 721 NA NA NA NA 4154 5148 2236 990 862 NA NA NA
1599210000.0 10804.0 NA 270 381 0 85 182 NA NA NA NA 638 650 0 149 304 NA NA NA NA 2867 2051 1722 452 717 NA NA NA NA 4693 5779 2981 1426 1135 NA NA NA
1599210000.0 10805.0 NA 276 378 0 83 188 NA NA NA NA 679 734 0 138 304 NA NA NA NA 2854 2027 1696 396 717 NA NA NA NA 2911 5377 2594 1001 871 NA NA NA
1599210000.0 10806.0 NA 274 377 0 83 143 NA NA NA NA 636 693 0 147 258 NA NA NA NA 2842 1986 1707 449 691 NA NA NA NA 4760 5510 2373 807 1137 NA NA NA
1599210000.0 10807.0 NA 287 378 0 92 169 NA NA NA NA 680 650 0 157 275 NA NA NA NA 2927 2072 1711 467 688 NA NA NA NA 4533 5751 2568 1145 1033 NA NA NA
1599210000.0 10808.0 NA 284 382 0 92 191 NA NA NA NA 680 715 0 157 300 NA NA NA NA 2933 2100 1747 453 703 NA NA NA NA 3706 5335 4734 871 1149 NA NA NA
1599210000.0 10809.0 NA 281 380 0 93 193 NA NA NA NA 681 645 0 154 315 NA NA NA NA 2897 2081 1725 480 716 NA NA NA NA 3448 6258 2894 731 870 NA NA NA
1599210000.0 10823.0 NA 289 377 0 83 155 NA NA NA NA 591 621 0 144 259 NA NA NA NA 2846 2000 1722 698 673 NA NA NA NA 4241 5736 2599 1383 922 NA NA NA
1599210000.0 10824.0 NA 312 395 0 92 190 NA NA NA NA 680 664 0 164 298 NA NA NA NA 3099 2359 1773 472 725 NA NA NA NA 3894 5186 3151 1218 953 NA NA NA
1599210000.0 10824.1 NA 308 206 0 NA NA NA NA NA NA 680 402 0 NA NA NA NA NA NA 3014 864 317 NA NA NA NA NA NA 3323 2336 772 NA NA NA NA NA
1599210000.0 10824.5 NA 307 163 0 NA NA NA NA NA NA 682 254 0 NA NA NA NA NA NA 2963 562 133 NA NA NA NA NA NA 3822 1250 650 NA NA NA NA NA
1599210000.0 10824.6 NA 316 397 0 94 192 NA NA NA NA 731 684 0 150 309 NA NA NA NA 3147 2375 1778 474 735 NA NA NA NA 3455 5709 3256 1357 978 NA NA NA
1599210000.0 10824.7 NA 292 398 0 93 187 NA NA NA NA 679 608 0 156 305 NA NA NA NA 1897 2383 1775 481 736 NA NA NA NA 3628 4213 3040 1605 1010 NA NA NA
1599210000.0 10824.8 NA 316 394 0 94 193 NA NA NA NA 637 676 0 158 307 NA NA NA NA 3085 2412 1784 480 732 NA NA NA NA 4193 5890 2994 2194 967 NA NA NA
1599210000.0 10825.0 NA 297 385 0 84 187 NA NA NA NA 680 755 0 150 301 NA NA NA NA 3014 2230 1762 652 726 NA NA NA NA 3849 6478 3389 1448 965 NA NA NA
1599210000.0 10826.0 NA 312 401 0 93 193 NA NA NA NA 682 667 0 155 319 NA NA NA NA 3139 2517 1758 596 729 NA NA NA NA 6730 5218 2706 891 896 NA NA NA
1599210000.0 10842.0 NA 293 391 0 94 182 NA NA NA NA 635 732 0 163 317 NA NA NA NA 2939 2141 1751 477 727 NA NA NA NA 4549 5173 2580 1135 947 NA NA NA
1599210000.0 10842.7 NA 270 383 0 99 191 NA NA NA NA 681 755 0 152 302 NA NA NA NA 1854 2163 1831 480 691 NA NA NA NA 3112 5638 3200 2458 803 NA NA NA
1599210000.0 10859.0 NA 317 399 0 94 188 NA NA NA NA 682 684 0 162 319 NA NA NA NA 3114 2843 1756 490 746 NA NA NA NA 4083 5289 2564 895 858 NA NA NA
1599210000.0 10871.0 NA 295 388 0 84 187 NA NA NA NA 682 731 0 142 302 NA NA NA NA 3013 2256 1763 627 767 NA NA NA NA 4190 5844 3081 811 1319 NA NA NA
1599210000.0 109.0 80 157 269 NA NA NA NA NA NA 221 585 622 NA NA NA NA NA NA 2654 488 1768 NA NA NA NA NA NA 1313 389 3262 NA NA NA NA NA NA
1599210000.0 11.0 NA 122 276 0 62 NA NA NA NA NA 598 673 0 121 NA NA NA NA NA 1744 1708 597 423 NA NA NA NA NA 1950 2821 1097 1199 NA NA NA NA
1599210000.0 110.0 58 105 259 NA NA NA NA NA NA 132 583 598 NA NA NA NA NA NA 548 429 1559 NA NA NA NA NA NA 1552 1272 3031 NA NA NA NA NA NA
1599210000.0 1102.0 NA 142 288 154 83 NA NA NA NA NA 599 642 511 180 NA NA NA NA NA 2330 3991 2017 305 NA NA NA NA NA 1430 3335 2626 365 NA NA NA NA
1599210000.0 11024.0 NA 535 691 0 192 NA NA NA NA NA 814 1129 0 321 NA NA NA NA NA 6628 5921 1821 705 NA NA NA NA NA 5894 6461 2975 868 NA NA NA NA
1599210000.0 11024.2 NA 542 727 0 188 NA NA NA NA NA 814 1118 0 314 NA NA NA NA NA 6874 5890 1804 726 NA NA NA NA NA 6104 6493 3335 1020 NA NA NA NA
1599210000.0 11024.3 NA 527 764 0 193 NA NA NA NA NA 863 1106 0 312 NA NA NA NA NA 6767 5988 1783 736 NA NA NA NA NA 6057 7418 2864 999 NA NA NA NA
1599210000.0 11024.6 NA 518 725 0 188 NA NA NA NA NA 876 1215 0 310 NA NA NA NA NA 6754 5767 1778 725 NA NA NA NA NA 5524 6823 2495 901 NA NA NA NA
1599210000.0 11025.0 NA 531 760 0 190 NA NA NA NA NA 930 1059 0 311 NA NA NA NA NA 6698 5334 1770 684 NA NA NA NA NA 5648 6536 2063 780 NA NA NA NA
1599210000.0 111.0 76 110 268 NA NA NA NA NA NA 195 585 594 NA NA NA NA NA NA 1333 396 1595 NA NA NA NA NA NA 2471 1117 2816 NA NA NA NA NA NA
1599210000.0 112.0 80 108 266 NA NA NA NA NA NA 205 585 627 NA NA NA NA NA NA 1799 453 1615 NA NA NA NA NA NA 1598 910 3255 NA NA NA NA NA NA
1599210000.0 11224.0 NA 280 395 0 NA NA NA NA NA NA 635 711 0 NA NA NA NA NA NA 1679 2182 1675 NA NA NA NA NA NA 1572 4556 2018 NA NA NA NA NA
1599210000.0 11224.6 NA 276 401 0 NA NA NA NA NA NA 590 767 0 NA NA NA NA NA NA 1669 2194 1666 NA NA NA NA NA NA 1911 4416 2048 NA NA NA NA NA
1599210000.0 113.0 81 119 262 NA NA NA NA NA NA 212 582 589 NA NA NA NA NA NA 1804 474 1629 NA NA NA NA NA NA 2231 1146 2700 NA NA NA NA NA NA
1599210000.0 114.0 79 107 268 NA NA NA NA NA NA 211 582 615 NA NA NA NA NA NA 1857 453 1614 NA NA NA NA NA NA 2065 1081 3394 NA NA NA NA NA NA
1599210000.0 115.0 72 114 267 NA NA NA NA NA NA 196 495 608 NA NA NA NA NA NA 2002 484 1618 NA NA NA NA NA NA 2043 776 2780 NA NA NA NA NA NA
1599210000.0 116.0 78 131 268 NA NA NA NA NA NA 206 539 639 NA NA NA NA NA NA 2609 502 1742 NA NA NA NA NA NA 1631 636 2554 NA NA NA NA NA NA
1599210000.0 11623.0 NA 170 357 0 73 NA NA NA NA NA 602 742 0 125 NA NA NA NA NA 619 1693 869 409 NA NA NA NA NA 2285 4011 1344 682 NA NA NA NA
1599210000.0 11624.0 NA 178 362 0 72 NA NA NA NA NA 602 719 0 133 NA NA NA NA NA 674 1899 893 267 NA NA NA NA NA 1395 2746 1278 833 NA NA NA NA
1599210000.0 11625.0 NA 172 357 0 69 NA NA NA NA NA 604 670 0 125 NA NA NA NA NA 612 1716 895 257 NA NA NA NA NA 1105 3426 1459 751 NA NA NA NA
1599210000.0 11626.0 NA 178 371 0 70 NA NA NA NA NA 602 726 0 132 NA NA NA NA NA 715 2531 909 358 NA NA NA NA NA 974 4583 1310 617 NA NA NA NA
1599210000.0 11642.0 NA 180 355 0 69 NA NA NA NA NA 558 719 0 127 NA NA NA NA NA 663 1832 883 254 NA NA NA NA NA 696 4091 1172 779 NA NA NA NA
1599210000.0 117.0 79 107 273 NA NA NA NA NA NA 222 585 621 NA NA NA NA NA NA 2339 493 1691 NA NA NA NA NA NA 1597 862 3663 NA NA NA NA NA NA
1599210000.0 118.0 84 134 276 NA NA NA NA NA NA 222 582 625 NA NA NA NA NA NA 3022 512 1839 NA NA NA NA NA NA 2179 714 3304 NA NA NA NA NA NA
1599210000.0 11824.0 NA 403 680 0 187 NA NA NA NA NA 669 1075 0 314 NA NA NA NA NA 4090 5635 951 697 NA NA NA NA NA 3369 7364 1556 1352 NA NA NA NA
1599210000.0 11825.0 NA 412 671 0 189 NA NA NA NA NA 617 1046 0 312 NA NA NA NA NA 4019 4603 958 675 NA NA NA NA NA 3753 5781 1716 1329 NA NA NA NA
1599210000.0 119.0 78 109 266 NA NA NA NA NA NA 201 583 631 NA NA NA NA NA NA 1418 438 1568 NA NA NA NA NA NA 1346 1067 2685 NA NA NA NA NA NA
1599210000.0 12.0 NA 131 280 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1918 3160 518 NA NA NA NA NA NA 979 4020 567 NA NA NA NA NA
1599210000.0 120.0 57 159 257 NA NA NA NA NA NA 141 583 615 NA NA NA NA NA NA 522 422 1518 NA NA NA NA NA NA 801 697 2763 NA NA NA NA NA NA
1599210000.0 12024.0 NA 180 362 0 NA NA NA NA NA NA 602 732 0 NA NA NA NA NA NA 699 1927 884 NA NA NA NA NA NA 1054 4538 1130 NA NA NA NA NA
1599210000.0 121.0 83 148 277 NA NA NA NA NA NA 221 586 624 NA NA NA NA NA NA 2797 478 1726 NA NA NA NA NA NA 1077 491 3201 NA NA NA NA NA NA
1599210000.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 426 204 1419 NA NA NA NA NA NA 854 913 2280 NA NA NA NA NA NA
1599210000.0 123.1 298 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1599210000.0 123.2 322 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
