Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 1.0 73 165 198 NA NA NA NA NA NA 206 583 564 NA NA NA NA NA NA 1004 470 1258 NA NA NA NA NA NA 741 376 1373 NA NA NA NA NA NA
1566205200.0 10.0 NA 135 306 0 NA NA NA NA NA NA 557 629 0 NA NA NA NA NA NA 2416 3998 604 NA NA NA NA NA NA 1645 3257 769 NA NA NA NA NA
1566205200.0 1000.0 NA 296 158 0 45 NA NA NA NA NA 602 287 0 103 NA NA NA NA NA 3284 1287 751 331 NA NA NA NA NA 2930 1430 1053 486 NA NA NA NA
1566205200.0 10001.0 NA 211 366 0 71 NA NA NA NA NA 607 730 0 124 NA NA NA NA NA 2040 2081 1049 421 NA NA NA NA NA 1188 2690 1293 576 NA NA NA NA
1566205200.0 10002.0 NA 207 370 0 68 NA NA NA NA NA 607 765 0 131 NA NA NA NA NA 2154 2093 1042 281 NA NA NA NA NA 1425 2613 1266 497 NA NA NA NA
1566205200.0 10003.0 NA 214 370 0 67 NA NA NA NA NA 561 673 0 130 NA NA NA NA NA 2141 2108 1041 277 NA NA NA NA NA 1123 2705 1258 493 NA NA NA NA
1566205200.0 10004.0 NA 218 365 0 68 NA NA NA NA NA 604 736 0 130 NA NA NA NA NA 2087 2100 1087 380 NA NA NA NA NA 1200 2570 1454 520 NA NA NA NA
1566205200.0 10005.0 NA 209 376 0 74 NA NA NA NA NA 607 754 0 125 NA NA NA NA NA 2132 2047 1030 442 NA NA NA NA NA 1413 2609 1259 542 NA NA NA NA
1566205200.0 10006.0 NA 207 364 0 67 NA NA NA NA NA 609 662 0 124 NA NA NA NA NA 2045 2020 1042 299 NA NA NA NA NA 1056 2448 1381 503 NA NA NA NA
1566205200.0 10007.0 NA 209 374 0 68 NA NA NA NA NA 604 667 0 132 NA NA NA NA NA 2185 2206 1039 274 NA NA NA NA NA 1457 2623 1345 465 NA NA NA NA
1566205200.0 10008.0 NA 216 368 0 68 NA NA NA NA NA 606 754 0 132 NA NA NA NA NA 2126 2149 1164 282 NA NA NA NA NA 1218 2484 1809 516 NA NA NA NA
1566205200.0 10009.0 NA 211 369 0 68 NA NA NA NA NA 606 725 0 126 NA NA NA NA NA 2088 2199 1035 308 NA NA NA NA NA 1196 2705 1274 624 NA NA NA NA
1566205200.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 621 190 0 0 0 0 0 0 NA 2865 708 131 115 130 293 136 272 NA 9303 1286 778 682 330 496 428 365
1566205200.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 847 218 0 NA NA NA NA NA NA 15383 1768 132 NA NA NA NA NA NA 5341 1379 194 NA NA NA NA NA
1566205200.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 625 133 NA NA NA NA NA NA NA 3462 414 NA NA NA NA NA NA NA 2493 437 NA NA NA NA NA NA
1566205200.0 10023.0 NA 212 359 0 67 NA NA NA NA NA 605 737 0 132 NA NA NA NA NA 2058 2119 1031 311 NA NA NA NA NA 1195 2711 1242 623 NA NA NA NA
1566205200.0 10024.0 NA 226 384 0 69 NA NA NA NA NA 560 736 0 131 NA NA NA NA NA 2233 2405 1074 289 NA NA NA NA NA 1182 2693 1454 539 NA NA NA NA
1566205200.0 10024.1 NA 221 203 0 NA NA NA NA NA NA 561 356 0 NA NA NA NA NA NA 2109 878 367 NA NA NA NA NA NA 883 894 444 NA NA NA NA NA
1566205200.0 10024.2 NA 221 379 0 NA NA NA NA NA NA 604 758 0 NA NA NA NA NA NA 2097 2485 1129 NA NA NA NA NA NA 1027 2920 1288 NA NA NA NA NA
1566205200.0 10024.3 NA 220 211 0 NA NA NA NA NA NA 605 379 0 NA NA NA NA NA NA 2110 854 324 NA NA NA NA NA NA 885 901 379 NA NA NA NA NA
1566205200.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 604 784 0 NA NA NA NA NA NA 2185 2419 1049 NA NA NA NA NA NA 1327 2765 1226 NA NA NA NA NA
1566205200.0 10024.5 NA 257 147 0 NA NA NA NA NA NA 667 232 0 NA NA NA NA NA NA 2101 525 140 NA NA NA NA NA NA 853 658 209 NA NA NA NA NA
1566205200.0 10025.0 NA 211 377 0 69 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 2224 2305 1056 280 NA NA NA NA NA 1461 2766 1361 474 NA NA NA NA
1566205200.0 10026.0 NA 221 389 0 70 NA NA NA NA NA 605 689 0 132 NA NA NA NA NA 2169 2627 1060 290 NA NA NA NA NA 1131 2809 1236 574 NA NA NA NA
1566205200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3388 643 NA NA NA NA NA NA NA 2271 1121 NA NA NA NA NA NA
1566205200.0 1004.0 NA 226 94 0 0 0 0 NA NA NA 340 163 0 0 0 0 NA NA NA 940 330 77 127 279 273 NA NA NA 1102 538 127 181 346 371 NA NA
1566205200.0 10042.0 NA 221 376 0 69 NA NA NA NA NA 561 747 0 132 NA NA NA NA NA 2151 2188 1099 283 NA NA NA NA NA 1239 2488 1531 480 NA NA NA NA
1566205200.0 10059.0 NA 226 393 0 70 NA NA NA NA NA 605 758 0 133 NA NA NA NA NA 2198 3119 1114 299 NA NA NA NA NA 1334 2787 1902 568 NA NA NA NA
1566205200.0 10071.0 NA 223 385 0 71 NA NA NA NA NA 607 764 0 133 NA NA NA NA NA 2212 2320 1064 294 NA NA NA NA NA 1123 2691 1374 538 NA NA NA NA
1566205200.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1566205200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 134 214 138 NA NA NA NA NA NA 268 242 192 NA NA NA NA NA
1566205200.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1566205200.0 1020.0 NA 74 26 0 76 NA NA NA NA NA 137 70 0 141 NA NA NA NA NA 248 111 69 229 NA NA NA NA NA 411 195 110 344 NA NA NA NA
1566205200.0 10224.0 NA 378 606 0 NA NA NA NA NA NA 673 940 0 NA NA NA NA NA NA 4677 4857 1074 NA NA NA NA NA NA 3089 3283 1178 NA NA NA NA NA
1566205200.0 10225.0 NA 379 581 0 NA NA NA NA NA NA 575 976 0 NA NA NA NA NA NA 4509 4368 1060 NA NA NA NA NA NA 2707 3254 1155 NA NA NA NA NA
1566205200.0 103.0 47 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 445 226 1611 NA NA NA NA NA NA 543 219 1810 NA NA NA NA NA NA
1566205200.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 457 96 0 0 NA NA NA NA NA 8054 284 70 69 NA NA NA NA NA 2836 278 130 123 NA NA NA NA
1566205200.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 797 73 0 NA NA NA NA NA NA 12417 145 130 NA NA NA NA NA NA 4783 267 246 NA NA NA NA NA
1566205200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 787 134 122 NA NA NA NA NA NA 778 221 170 NA NA NA NA NA
1566205200.0 10424.0 NA 172 375 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 811 2383 1115 NA NA NA NA NA NA 1178 3015 1579 NA NA NA NA NA
1566205200.0 105.0 76 145 25 NA NA NA NA NA NA 206 585 75 NA NA NA NA NA NA 1070 490 112 NA NA NA NA NA NA 739 384 159 NA NA NA NA NA NA
1566205200.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 459 230 1598 NA NA NA NA NA NA 545 252 1779 NA NA NA NA NA NA
1566205200.0 107.0 77 150 291 NA NA NA NA NA NA 200 585 662 NA NA NA NA NA NA 1953 540 1974 NA NA NA NA NA NA 1215 684 2348 NA NA NA NA NA NA
1566205200.0 108.0 76 134 295 NA NA NA NA NA NA 195 584 622 NA NA NA NA NA NA 2974 576 2091 NA NA NA NA NA NA 1334 448 1989 NA NA NA NA NA NA
1566205200.0 10801.0 NA 255 405 0 85 158 NA NA NA NA 682 665 0 145 268 NA NA NA NA 1983 2344 1978 454 776 NA NA NA NA 2233 2357 2066 546 905 NA NA NA
1566205200.0 10802.0 NA 262 405 0 93 157 NA NA NA NA 637 678 0 143 266 NA NA NA NA 2020 2500 1924 460 760 NA NA NA NA 1866 2622 2034 596 871 NA NA NA
1566205200.0 10803.0 NA 262 411 0 86 158 NA NA NA NA 682 695 0 151 266 NA NA NA NA 2002 2464 1970 584 815 NA NA NA NA 1910 2423 2082 619 896 NA NA NA
1566205200.0 10804.0 NA 255 402 0 86 153 NA NA NA NA 592 697 0 150 265 NA NA NA NA 1997 2326 1997 443 786 NA NA NA NA 2597 2334 2127 564 862 NA NA NA
1566205200.0 10805.0 NA 251 401 0 86 156 NA NA NA NA 682 677 0 138 280 NA NA NA NA 2014 2400 1941 585 807 NA NA NA NA 1988 3852 2267 690 1109 NA NA NA
1566205200.0 10806.0 NA 258 394 0 92 124 NA NA NA NA 637 771 0 141 236 NA NA NA NA 1992 2300 1950 440 748 NA NA NA NA 1981 2508 2179 566 908 NA NA NA
1566205200.0 10807.0 NA 262 404 0 93 141 NA NA NA NA 637 736 0 159 260 NA NA NA NA 2003 2395 1971 493 764 NA NA NA NA 1869 2381 2079 670 888 NA NA NA
1566205200.0 10808.0 NA 262 408 0 93 159 NA NA NA NA 637 672 0 156 266 NA NA NA NA 1979 2381 1977 481 795 NA NA NA NA 1785 2329 2120 595 864 NA NA NA
1566205200.0 10809.0 NA 264 400 0 93 163 NA NA NA NA 636 688 0 151 273 NA NA NA NA 1999 2435 1987 472 786 NA NA NA NA 1854 2341 2177 594 859 NA NA NA
1566205200.0 10823.0 NA 257 399 0 91 132 NA NA NA NA 592 776 0 145 231 NA NA NA NA 1970 2304 1948 441 751 NA NA NA NA 1911 2516 2140 606 929 NA NA NA
1566205200.0 10824.0 NA 289 430 0 102 159 NA NA NA NA 593 699 0 157 272 NA NA NA NA 2187 2837 1989 514 812 NA NA NA NA 2142 2690 2223 682 934 NA NA NA
1566205200.0 10824.1 NA 290 203 0 NA NA NA NA NA NA 682 353 0 NA NA NA NA NA NA 2253 1011 373 NA NA NA NA NA NA 2956 1633 525 NA NA NA NA NA
1566205200.0 10824.5 NA 293 166 0 NA NA NA NA NA NA 681 254 0 NA NA NA NA NA NA 2471 703 176 NA NA NA NA NA NA 5700 1529 521 NA NA NA NA NA
1566205200.0 10824.6 NA 289 419 0 102 162 NA NA NA NA 637 788 0 155 266 NA NA NA NA 2182 2849 1982 482 887 NA NA NA NA 2051 3788 2127 666 1141 NA NA NA
