Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1.0 74 129 194 NA NA NA NA NA NA 200 583 559 NA NA NA NA NA NA 969 435 1171 NA NA NA NA NA NA 1811 632 1719 NA NA NA NA NA NA
1589187600.0 10.0 NA 160 299 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 2208 3449 513 NA NA NA NA NA NA 1403 2400 574 NA NA NA NA NA
1589187600.0 1000.0 NA 292 153 0 47 NA NA NA NA NA 621 279 0 105 NA NA NA NA NA 2876 1193 683 295 NA NA NA NA NA 3714 1677 931 560 NA NA NA NA
1589187600.0 10001.0 NA 209 362 0 68 NA NA NA NA NA 604 797 0 125 NA NA NA NA NA 1916 1806 921 431 NA NA NA NA NA 1876 2161 1361 612 NA NA NA NA
1589187600.0 10002.0 NA 206 360 0 68 NA NA NA NA NA 602 712 0 126 NA NA NA NA NA 1898 1829 916 444 NA NA NA NA NA 1378 3138 1747 619 NA NA NA NA
1589187600.0 10003.0 NA 212 363 0 68 NA NA NA NA NA 557 665 0 128 NA NA NA NA NA 1927 1863 924 274 NA NA NA NA NA 1816 3258 1983 784 NA NA NA NA
1589187600.0 10004.0 NA 207 358 0 68 NA NA NA NA NA 556 700 0 127 NA NA NA NA NA 1914 1840 932 373 NA NA NA NA NA 1193 3261 1679 482 NA NA NA NA
1589187600.0 10005.0 NA 210 361 0 68 NA NA NA NA NA 605 724 0 127 NA NA NA NA NA 1918 1797 917 713 NA NA NA NA NA 2254 2486 1153 1028 NA NA NA NA
1589187600.0 10006.0 NA 216 361 0 76 NA NA NA NA NA 602 656 0 126 NA NA NA NA NA 1894 1730 935 262 NA NA NA NA NA 1117 1849 1132 545 NA NA NA NA
1589187600.0 10007.0 NA 213 364 0 68 NA NA NA NA NA 602 709 0 127 NA NA NA NA NA 1912 1840 910 272 NA NA NA NA NA 1009 3113 1716 578 NA NA NA NA
1589187600.0 10008.0 NA 211 363 0 68 NA NA NA NA NA 559 706 0 136 NA NA NA NA NA 1886 1895 934 422 NA NA NA NA NA 981 3003 1411 749 NA NA NA NA
1589187600.0 10009.0 NA 212 366 0 68 NA NA NA NA NA 605 733 0 126 NA NA NA NA NA 1876 1900 926 273 NA NA NA NA NA 967 2742 1328 837 NA NA NA NA
1589187600.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 561 171 0 0 0 0 0 0 NA 2580 632 101 80 117 262 129 269 NA 3052 1162 317 340 277 554 526 396
