Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 102 117 237 NA NA NA NA NA NA 201 583 522 NA NA NA NA NA NA 1063 451 1180 NA NA NA NA NA NA 746 426 1264 NA NA NA NA NA NA
1566421200.0 10.0 NA 133 304 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 2327 3826 604 NA NA NA NA NA NA 1690 2510 1173 NA NA NA NA NA
1566421200.0 1000.0 NA 295 152 0 52 NA NA NA NA NA 667 277 0 101 NA NA NA NA NA 3262 1286 755 314 NA NA NA NA NA 2381 1190 1061 386 NA NA NA NA
1566421200.0 10001.0 NA 209 374 0 77 NA NA NA NA NA 606 676 0 131 NA NA NA NA NA 1964 2029 1002 266 NA NA NA NA NA 929 2101 1068 398 NA NA NA NA
1566421200.0 10002.0 NA 208 369 0 72 NA NA NA NA NA 607 666 0 130 NA NA NA NA NA 2045 2023 1015 352 NA NA NA NA NA 859 2048 1093 381 NA NA NA NA
1566421200.0 10003.0 NA 212 375 0 77 NA NA NA NA NA 516 760 0 126 NA NA NA NA NA 2019 2095 1010 369 NA NA NA NA NA 897 2162 1124 402 NA NA NA NA
1566421200.0 10004.0 NA 211 371 0 68 NA NA NA NA NA 607 758 0 131 NA NA NA NA NA 1978 2005 1015 266 NA NA NA NA NA 939 2032 1185 386 NA NA NA NA
1566421200.0 10005.0 NA 207 375 0 69 NA NA NA NA NA 606 684 0 126 NA NA NA NA NA 2083 2009 1019 264 NA NA NA NA NA 924 2018 1172 380 NA NA NA NA
1566421200.0 10006.0 NA 212 362 0 67 NA NA NA NA NA 516 760 0 130 NA NA NA NA NA 2010 2002 1009 354 NA NA NA NA NA 905 2189 1087 390 NA NA NA NA
1566421200.0 10007.0 NA 212 372 0 68 NA NA NA NA NA 561 747 0 127 NA NA NA NA NA 2089 2018 1017 263 NA NA NA NA NA 903 2024 1120 382 NA NA NA NA
1566421200.0 10008.0 NA 214 368 0 68 NA NA NA NA NA 606 764 0 131 NA NA NA NA NA 2034 2061 1009 267 NA NA NA NA NA 1176 2083 1149 385 NA NA NA NA
1566421200.0 10009.0 NA 215 375 0 74 NA NA NA NA NA 605 771 0 134 NA NA NA NA NA 2028 2086 1026 268 NA NA NA NA NA 893 2141 1097 389 NA NA NA NA
1566421200.0 1001.0 NA 268 124 0 0 0 0 0 0 NA 571 189 0 0 0 0 0 0 NA 2919 689 109 75 117 275 121 270 NA 5365 883 323 141 159 342 175 336
1566421200.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 872 200 0 NA NA NA NA NA NA 15424 1757 125 NA NA NA NA NA NA 6271 3727 189 NA NA NA NA NA
1566421200.0 1002.0 NA 323 91 NA NA NA NA NA NA NA 641 146 NA NA NA NA NA NA NA 3486 425 NA NA NA NA NA NA NA 3369 395 NA NA NA NA NA NA
1566421200.0 10023.0 NA 212 362 0 76 NA NA NA NA NA 605 735 0 128 NA NA NA NA NA 1981 1978 1015 379 NA NA NA NA NA 813 2089 1095 454 NA NA NA NA
1566421200.0 10024.0 NA 219 385 0 74 NA NA NA NA NA 606 678 0 127 NA NA NA NA NA 2076 2347 1051 282 NA NA NA NA NA 987 2148 1119 417 NA NA NA NA
1566421200.0 10024.1 NA 234 215 0 NA NA NA NA NA NA 608 353 0 NA NA NA NA NA NA 2390 823 342 NA NA NA NA NA NA 1289 868 420 NA NA NA NA NA
1566421200.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 606 760 0 NA NA NA NA NA NA 2088 2314 1028 NA NA NA NA NA NA 876 2165 1117 NA NA NA NA NA
1566421200.0 10024.3 NA 236 203 0 NA NA NA NA NA NA 608 367 0 NA NA NA NA NA NA 2125 798 303 NA NA NA NA NA NA 862 846 377 NA NA NA NA NA
1566421200.0 10024.4 NA 219 381 0 NA NA NA NA NA NA 607 735 0 NA NA NA NA NA NA 2055 2310 1022 NA NA NA NA NA NA 1036 2279 1160 NA NA NA NA NA
1566421200.0 10024.5 NA 230 151 0 NA NA NA NA NA NA 563 235 0 NA NA NA NA NA NA 2140 474 138 NA NA NA NA NA NA 876 658 225 NA NA NA NA NA
1566421200.0 10025.0 NA 216 373 0 77 NA NA NA NA NA 516 784 0 131 NA NA NA NA NA 2072 2137 1053 362 NA NA NA NA NA 898 2169 1236 381 NA NA NA NA
1566421200.0 10026.0 NA 221 392 0 72 NA NA NA NA NA 606 679 0 132 NA NA NA NA NA 2070 2536 1059 379 NA NA NA NA NA 871 2237 1208 428 NA NA NA NA
1566421200.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3683 606 NA NA NA NA NA NA NA 2714 811 NA NA NA NA NA NA
1566421200.0 1004.0 NA 231 105 0 0 0 0 NA NA NA 356 161 0 0 0 0 NA NA NA 1070 418 73 105 260 254 NA NA NA 1110 483 119 148 321 303 NA NA
1566421200.0 10042.0 NA 218 383 0 69 NA NA NA NA NA 562 725 0 129 NA NA NA NA NA 2103 2158 1030 271 NA NA NA NA NA 898 2137 1152 423 NA NA NA NA
1566421200.0 10059.0 NA 225 396 0 71 NA NA NA NA NA 606 759 0 131 NA NA NA NA NA 2139 3012 1079 283 NA NA NA NA NA 866 2408 1302 397 NA NA NA NA
1566421200.0 10071.0 NA 221 382 0 69 NA NA NA NA NA 564 626 0 129 NA NA NA NA NA 2127 2307 1040 273 NA NA NA NA NA 885 2134 1128 383 NA NA NA NA
1566421200.0 101.0 86 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1566421200.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 121 199 137 NA NA NA NA NA NA 250 238 183 NA NA NA NA NA
1566421200.0 102.0 99 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1566421200.0 1020.0 NA 82 27 0 83 NA NA NA NA NA 140 69 0 145 NA NA NA NA NA 228 102 67 243 NA NA NA NA NA 349 176 118 393 NA NA NA NA
1566421200.0 10224.0 NA 379 626 0 NA NA NA NA NA NA 673 957 0 NA NA NA NA NA NA 4458 4903 1052 NA NA NA NA NA NA 2725 2890 1118 NA NA NA NA NA
1566421200.0 10225.0 NA 370 599 0 NA NA NA NA NA NA 673 940 0 NA NA NA NA NA NA 4405 4175 1092 NA NA NA NA NA NA 2714 2723 1251 NA NA NA NA NA
1566421200.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 470 215 1561 NA NA NA NA NA NA 576 200 1883 NA NA NA NA NA NA
1566421200.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 380 97 0 0 NA NA NA NA NA 8182 258 67 63 NA NA NA NA NA 2786 271 129 130 NA NA NA NA
1566421200.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 755 73 0 NA NA NA NA NA NA 12085 138 125 NA NA NA NA NA NA 4474 294 385 NA NA NA NA NA
1566421200.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 649 143 117 NA NA NA NA NA NA 698 231 185 NA NA NA NA NA
