Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1.0 106 119 235 NA NA NA NA NA NA 197 585 554 NA NA NA NA NA NA 878 362 943 NA NA NA NA NA NA 645 318 1051 NA NA NA NA NA NA
1566162000.0 10.0 NA 133 304 0 NA NA NA NA NA NA 556 680 0 NA NA NA NA NA NA 2357 3900 615 NA NA NA NA NA NA 1584 2567 769 NA NA NA NA NA
1566162000.0 1000.0 NA 337 195 0 58 NA NA NA NA NA 654 290 0 103 NA NA NA NA NA 2787 1200 672 269 NA NA NA NA NA 1639 1133 757 359 NA NA NA NA
1566162000.0 10001.0 NA 228 393 0 76 NA NA NA NA NA 606 733 0 132 NA NA NA NA NA 1904 1827 873 254 NA NA NA NA NA 776 2034 962 383 NA NA NA NA
1566162000.0 10002.0 NA 228 398 0 74 NA NA NA NA NA 562 758 0 132 NA NA NA NA NA 1869 1806 883 248 NA NA NA NA NA 766 2021 978 377 NA NA NA NA
1566162000.0 10003.0 NA 228 395 0 83 NA NA NA NA NA 605 746 0 131 NA NA NA NA NA 1913 1696 900 241 NA NA NA NA NA 787 1737 977 375 NA NA NA NA
1566162000.0 10004.0 NA 219 394 0 83 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2024 1613 826 249 NA NA NA NA NA 839 1711 900 360 NA NA NA NA
1566162000.0 10005.0 NA 221 392 0 83 NA NA NA NA NA 608 665 0 130 NA NA NA NA NA 1873 1881 988 501 NA NA NA NA NA 781 1992 1146 761 NA NA NA NA
1566162000.0 10006.0 NA 223 383 0 82 NA NA NA NA NA 562 746 0 130 NA NA NA NA NA 1884 1678 866 236 NA NA NA NA NA 789 1805 935 357 NA NA NA NA
1566162000.0 10007.0 NA 230 384 0 82 NA NA NA NA NA 608 784 0 131 NA NA NA NA NA 1913 1703 836 258 NA NA NA NA NA 798 1740 914 407 NA NA NA NA
