Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 76 183 195 NA NA NA NA NA NA 195 584 536 NA NA NA NA NA NA 991 422 1184 NA NA NA NA NA NA 721 319 1231 NA NA NA NA NA NA
1567717200.0 10.0 NA 143 330 0 NA NA NA NA NA NA 555 620 0 NA NA NA NA NA NA 2460 3947 668 NA NA NA NA NA NA 1784 2587 947 NA NA NA NA NA
1567717200.0 1000.0 NA 335 201 0 56 NA NA NA NA NA 672 275 0 103 NA NA NA NA NA 2804 1088 626 270 NA NA NA NA NA 1636 992 680 349 NA NA NA NA
1567717200.0 10001.0 NA 220 389 0 73 NA NA NA NA NA 562 677 0 132 NA NA NA NA NA 1808 1657 838 397 NA NA NA NA NA 731 1664 877 714 NA NA NA NA
1567717200.0 10002.0 NA 224 381 0 81 NA NA NA NA NA 607 706 0 126 NA NA NA NA NA 1799 2035 932 239 NA NA NA NA NA 751 2261 1072 343 NA NA NA NA
1567717200.0 10003.0 NA 217 394 0 81 NA NA NA NA NA 607 701 0 131 NA NA NA NA NA 1868 1767 859 305 NA NA NA NA NA 931 1773 914 311 NA NA NA NA
1567717200.0 10004.0 NA 224 388 0 82 NA NA NA NA NA 564 771 0 125 NA NA NA NA NA 1902 1606 856 229 NA NA NA NA NA 974 1639 904 306 NA NA NA NA
1567717200.0 10005.0 NA 221 392 0 80 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 1852 1698 885 237 NA NA NA NA NA 837 1765 949 340 NA NA NA NA
1567717200.0 10006.0 NA 228 393 0 73 NA NA NA NA NA 607 760 0 125 NA NA NA NA NA 1823 1787 847 313 NA NA NA NA NA 766 2114 899 327 NA NA NA NA
1567717200.0 10007.0 NA 225 397 0 82 NA NA NA NA NA 562 675 0 127 NA NA NA NA NA 1823 1651 863 236 NA NA NA NA NA 780 1666 929 350 NA NA NA NA
1567717200.0 10008.0 NA 224 388 0 73 NA NA NA NA NA 562 663 0 131 NA NA NA NA NA 1844 1905 897 231 NA NA NA NA NA 754 1991 953 309 NA NA NA NA
1567717200.0 10009.0 NA 229 404 0 82 NA NA NA NA NA 609 689 0 126 NA NA NA NA NA 1822 1677 866 310 NA NA NA NA NA 739 1634 909 349 NA NA NA NA
1567717200.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 592 174 0 0 0 0 0 0 NA 3331 947 101 77 113 232 117 233 NA 5030 2330 176 127 164 291 162 274
1567717200.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 740 206 0 NA NA NA NA NA NA 15277 1987 314 NA NA NA NA NA NA 7935 2087 982 NA NA NA NA NA
1567717200.0 1002.0 NA 321 89 NA NA NA NA NA NA NA 657 138 NA NA NA NA NA NA NA 3191 349 NA NA NA NA NA NA NA 2711 289 NA NA NA NA NA NA
1567717200.0 10023.0 NA 231 388 0 82 NA NA NA NA NA 605 735 0 126 NA NA NA NA NA 1893 1611 868 306 NA NA NA NA NA 937 1624 914 309 NA NA NA NA
1567717200.0 10024.0 NA 232 400 0 82 NA NA NA NA NA 609 851 0 129 NA NA NA NA NA 1893 1951 891 251 NA NA NA NA NA 803 1791 948 350 NA NA NA NA
1567717200.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 606 330 0 NA NA NA NA NA NA 2036 794 334 NA NA NA NA NA NA 813 774 378 NA NA NA NA NA
