Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 81 110 200 NA NA NA NA NA NA 197 585 565 NA NA NA NA NA NA 1082 614 1299 NA NA NA NA NA NA 1129 475 1420 NA NA NA NA NA NA
1561928400.0 10.0 NA 133 304 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 2404 4107 638 NA NA NA NA NA NA 1603 4018 877 NA NA NA NA NA
1561928400.0 1000.0 NA 294 148 0 53 NA NA NA NA NA 651 280 0 104 NA NA NA NA NA 3368 1309 775 330 NA NA NA NA NA 2402 1166 872 435 NA NA NA NA
1561928400.0 10001.0 NA 173 368 0 76 NA NA NA NA NA 606 678 0 132 NA NA NA NA NA 792 2127 1052 306 NA NA NA NA NA 574 2214 1137 432 NA NA NA NA
1561928400.0 10002.0 NA 178 371 0 68 NA NA NA NA NA 604 764 0 125 NA NA NA NA NA 778 2142 1054 413 NA NA NA NA NA 653 2240 1142 432 NA NA NA NA
1561928400.0 10003.0 NA 181 374 0 68 NA NA NA NA NA 606 736 0 130 NA NA NA NA NA 767 2189 1056 307 NA NA NA NA NA 621 2287 1165 435 NA NA NA NA
1561928400.0 10004.0 NA 180 372 0 68 NA NA NA NA NA 561 651 0 131 NA NA NA NA NA 792 2114 1062 299 NA NA NA NA NA 632 2171 1148 409 NA NA NA NA
1561928400.0 10005.0 NA 179 368 0 68 NA NA NA NA NA 558 701 0 131 NA NA NA NA NA 781 2132 1054 420 NA NA NA NA NA 665 2225 1137 433 NA NA NA NA
1561928400.0 10006.0 NA 175 363 0 67 NA NA NA NA NA 604 747 0 125 NA NA NA NA NA 797 2075 1054 417 NA NA NA NA NA 579 2155 1124 430 NA NA NA NA
1561928400.0 10007.0 NA 178 381 0 77 NA NA NA NA NA 604 686 0 130 NA NA NA NA NA 812 2165 1067 298 NA NA NA NA NA 565 2241 1243 416 NA NA NA NA
1561928400.0 10008.0 NA 174 363 0 68 NA NA NA NA NA 606 748 0 125 NA NA NA NA NA 804 2276 1057 310 NA NA NA NA NA 1111 2385 1138 474 NA NA NA NA
1561928400.0 10009.0 NA 176 374 0 77 NA NA NA NA NA 606 708 0 130 NA NA NA NA NA 767 2223 1067 307 NA NA NA NA NA 563 2233 1197 441 NA NA NA NA
1561928400.0 1001.0 NA 269 124 0 0 0 0 0 0 NA 628 176 0 0 0 0 0 0 NA 2886 765 130 72 115 263 109 230 NA 3293 671 235 122 168 297 156 283
1561928400.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 804 212 0 NA NA NA NA NA NA 15439 1822 150 NA NA NA NA NA NA 8571 1763 361 NA NA NA NA NA
1561928400.0 1002.0 NA 313 79 NA NA NA NA NA NA NA 648 138 NA NA NA NA NA NA NA 3599 416 NA NA NA NA NA NA NA 3712 418 NA NA NA NA NA NA
1561928400.0 10023.0 NA 182 372 0 69 NA NA NA NA NA 606 648 0 125 NA NA NA NA NA 793 2110 1078 301 NA NA NA NA NA 632 2227 1175 423 NA NA NA NA
1561928400.0 10024.0 NA 185 384 0 78 NA NA NA NA NA 604 773 0 133 NA NA NA NA NA 907 2425 1098 316 NA NA NA NA NA 597 2287 1193 433 NA NA NA NA
1561928400.0 10024.1 NA 203 196 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 678 898 308 NA NA NA NA NA NA 421 1060 352 NA NA NA NA NA
1561928400.0 10024.2 NA 183 382 0 NA NA NA NA NA NA 606 760 0 NA NA NA NA NA NA 857 2437 1084 NA NA NA NA NA NA 606 2373 1163 NA NA NA NA NA
1561928400.0 10024.3 NA 195 203 0 NA NA NA NA NA NA 607 366 0 NA NA NA NA NA NA 682 795 270 NA NA NA NA NA NA 420 812 314 NA NA NA NA NA
1561928400.0 10024.4 NA 184 379 0 NA NA NA NA NA NA 561 759 0 NA NA NA NA NA NA 858 2442 1063 NA NA NA NA NA NA 583 2326 1155 NA NA NA NA NA
1561928400.0 10024.5 NA 201 148 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 747 466 120 NA NA NA NA NA NA 471 603 165 NA NA NA NA NA
1561928400.0 10025.0 NA 183 377 0 71 NA NA NA NA NA 561 748 0 131 NA NA NA NA NA 840 2234 1088 310 NA NA NA NA NA 679 2313 1220 434 NA NA NA NA
1561928400.0 10026.0 NA 193 388 0 79 NA NA NA NA NA 606 772 0 128 NA NA NA NA NA 963 2627 1079 312 NA NA NA NA NA 891 2324 1161 428 NA NA NA NA
1561928400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3397 667 NA NA NA NA NA NA NA 3677 1116 NA NA NA NA NA NA
1561928400.0 1004.0 NA 231 99 0 0 0 0 NA NA NA 361 162 0 0 0 0 NA NA NA 1061 263 70 96 312 210 NA NA NA 1075 305 136 134 361 284 NA NA
1561928400.0 10042.0 NA 177 376 0 69 NA NA NA NA NA 605 758 0 133 NA NA NA NA NA 817 2274 1087 315 NA NA NA NA NA 851 2323 1396 484 NA NA NA NA
1561928400.0 10059.0 NA 192 391 0 79 NA NA NA NA NA 603 784 0 132 NA NA NA NA NA 929 3179 1097 328 NA NA NA NA NA 872 2508 1177 464 NA NA NA NA
1561928400.0 10071.0 NA 183 385 0 70 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 888 2483 1079 438 NA NA NA NA NA 842 2541 1193 454 NA NA NA NA
1561928400.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1561928400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 111 168 114 NA NA NA NA NA NA 186 208 155 NA NA NA NA NA
1561928400.0 102.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1561928400.0 1020.0 NA 76 29 0 80 NA NA NA NA NA 143 70 0 143 NA NA NA NA NA 219 89 62 207 NA NA NA NA NA 339 143 136 309 NA NA NA NA
1561928400.0 10224.0 NA 350 652 0 NA NA NA NA NA NA 619 1047 0 NA NA NA NA NA NA 3502 5335 1165 NA NA NA NA NA NA 4091 3745 1541 NA NA NA NA NA
1561928400.0 10225.0 NA 337 622 0 NA NA NA NA NA NA 576 1036 0 NA NA NA NA NA NA 2962 4344 1035 NA NA NA NA NA NA 1896 2974 1109 NA NA NA NA NA
1561928400.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 432 259 1228 NA NA NA NA NA NA 504 216 1341 NA NA NA NA NA NA
1561928400.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 363 97 0 0 NA NA NA NA NA 7063 388 56 58 NA NA NA NA NA 2325 339 105 93 NA NA NA NA
1561928400.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 771 73 0 NA NA NA NA NA NA 12240 167 146 NA NA NA NA NA NA 5311 364 413 NA NA NA NA NA
1561928400.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 514 205 106 NA NA NA NA NA NA 613 269 145 NA NA NA NA NA
1561928400.0 10424.0 NA 182 370 0 NA NA NA NA NA NA 605 657 0 NA NA NA NA NA NA 817 2412 1092 NA NA NA NA NA NA 670 4667 1467 NA NA NA NA NA
1561928400.0 105.0 86 109 35 NA NA NA NA NA NA 196 585 75 NA NA NA NA NA NA 991 694 93 NA NA NA NA NA NA 713 574 140 NA NA NA NA NA NA
1561928400.0 106.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 423 604 1281 NA NA NA NA NA NA 484 489 1395 NA NA NA NA NA NA
1561928400.0 107.0 85 169 284 NA NA NA NA NA NA 195 583 633 NA NA NA NA NA NA 2170 559 2030 NA NA NA NA NA NA 1343 450 2134 NA NA NA NA NA NA
1561928400.0 108.0 76 111 291 NA NA NA NA NA NA 201 539 644 NA NA NA NA NA NA 3048 622 2252 NA NA NA NA NA NA 2198 1333 3044 NA NA NA NA NA NA
1561928400.0 10801.0 NA 260 410 0 92 161 NA NA NA NA 638 748 0 147 258 NA NA NA NA 1923 2099 1760 402 749 NA NA NA NA 1712 2065 1831 487 930 NA NA NA
1561928400.0 10802.0 NA 274 416 0 95 165 NA NA NA NA 683 701 0 142 268 NA NA NA NA 1854 2348 1733 408 684 NA NA NA NA 1459 2478 1800 498 762 NA NA NA
1561928400.0 10803.0 NA 277 415 0 90 173 NA NA NA NA 638 771 0 148 271 NA NA NA NA 2043 2302 1700 396 829 NA NA NA NA 1560 2374 1762 477 1043 NA NA NA
1561928400.0 10804.0 NA 261 418 0 91 150 NA NA NA NA 683 756 0 140 259 NA NA NA NA 1940 2122 1700 547 688 NA NA NA NA 1693 2091 1768 530 771 NA NA NA
1561928400.0 10805.0 NA 272 419 0 89 163 NA NA NA NA 683 751 0 139 267 NA NA NA NA 1867 2259 1727 350 750 NA NA NA NA 1487 2339 1799 398 798 NA NA NA
1561928400.0 10806.0 NA 270 405 0 93 139 NA NA NA NA 683 714 0 141 238 NA NA NA NA 1726 2108 1680 394 639 NA NA NA NA 1485 2103 1746 454 730 NA NA NA
1561928400.0 10807.0 NA 275 416 0 101 160 NA NA NA NA 683 730 0 161 257 NA NA NA NA 1906 2215 1745 419 666 NA NA NA NA 1459 2135 1819 518 753 NA NA NA
1561928400.0 10808.0 NA 276 414 0 102 166 NA NA NA NA 683 760 0 158 271 NA NA NA NA 1894 2273 1756 446 722 NA NA NA NA 1499 2192 1844 504 773 NA NA NA
1561928400.0 10809.0 NA 282 422 0 102 171 NA NA NA NA 683 747 0 164 269 NA NA NA NA 1936 2261 1664 420 754 NA NA NA NA 1554 2309 1741 531 983 NA NA NA
1561928400.0 10823.0 NA 269 415 0 95 146 NA NA NA NA 683 749 0 139 237 NA NA NA NA 1786 2108 1763 408 651 NA NA NA NA 1497 2069 1835 503 741 NA NA NA
1561928400.0 10824.0 NA 326 428 0 103 181 NA NA NA NA 595 764 0 162 270 NA NA NA NA 1914 2520 1881 581 681 NA NA NA NA 1478 2212 2073 864 729 NA NA NA
1561928400.0 10824.1 NA 300 215 0 NA NA NA NA NA NA 683 355 0 NA NA NA NA NA NA 2091 983 399 NA NA NA NA NA NA 2269 1515 490 NA NA NA NA NA
1561928400.0 10824.5 NA 290 167 0 NA NA NA NA NA NA 592 259 0 NA NA NA NA NA NA 2326 720 198 NA NA NA NA NA NA 2450 1165 585 NA NA NA NA NA
1561928400.0 10824.6 NA 305 425 0 105 173 NA NA NA NA 638 772 0 156 268 NA NA NA NA 2115 2485 1772 492 721 NA NA NA NA 1540 2237 1866 546 775 NA NA NA
1561928400.0 10824.7 NA 309 432 0 101 178 NA NA NA NA 638 750 0 164 276 NA NA NA NA 2203 2575 1801 656 702 NA NA NA NA 1593 2401 1876 1062 742 NA NA NA
1561928400.0 10824.8 NA 312 437 0 97 181 NA NA NA NA 639 701 0 163 275 NA NA NA NA 1996 2563 1685 430 705 NA NA NA NA 1499 2227 1773 518 766 NA NA NA
1561928400.0 10825.0 NA 287 417 0 92 174 NA NA NA NA 683 713 0 145 280 NA NA NA NA 2006 2414 1862 581 671 NA NA NA NA 1524 2486 1944 580 748 NA NA NA
1561928400.0 10826.0 NA 307 434 0 102 185 NA NA NA NA 683 772 0 163 275 NA NA NA NA 2176 2860 1826 497 689 NA NA NA NA 1585 2457 1901 532 734 NA NA NA
1561928400.0 10842.0 NA 279 416 0 102 168 NA NA NA NA 683 679 0 151 269 NA NA NA NA 2031 2336 1900 427 705 NA NA NA NA 1768 2184 1983 543 768 NA NA NA
1561928400.0 10842.7 NA 286 432 0 101 168 NA NA NA NA 638 739 0 154 268 NA NA NA NA 1956 2369 1719 461 808 NA NA NA NA 1586 2260 1807 531 1070 NA NA NA
1561928400.0 10859.0 NA 299 437 0 101 181 NA NA NA NA 683 776 0 167 283 NA NA NA NA 2281 3227 1749 429 713 NA NA NA NA 1696 2589 1811 508 745 NA NA NA
1561928400.0 10871.0 NA 284 419 0 93 183 NA NA NA NA 639 759 0 145 283 NA NA NA NA 1987 2392 1877 527 822 NA NA NA NA 1550 2180 1950 500 1003 NA NA NA
1561928400.0 109.0 78 141 297 NA NA NA NA NA NA 201 585 647 NA NA NA NA NA NA 2816 588 2163 NA NA NA NA NA NA 1361 547 2106 NA NA NA NA NA NA
1561928400.0 11.0 NA 126 306 0 66 NA NA NA NA NA 603 644 0 121 NA NA NA NA NA 1735 1676 635 274 NA NA NA NA NA 731 1490 709 281 NA NA NA NA
1561928400.0 110.0 58 142 276 NA NA NA NA NA NA 130 584 598 NA NA NA NA NA NA 661 539 2023 NA NA NA NA NA NA 1509 596 3140 NA NA NA NA NA NA
1561928400.0 1102.0 NA 131 308 160 83 NA NA NA NA NA 600 667 537 178 NA NA NA NA NA 2701 4874 2466 368 NA NA NA NA NA 1440 2900 1381 284 NA NA NA NA
1561928400.0 11024.0 NA 501 791 0 177 NA NA NA NA NA 867 1108 0 277 NA NA NA NA NA 6346 6268 1815 761 NA NA NA NA NA 2872 3401 1904 803 NA NA NA NA
1561928400.0 11024.2 NA 523 795 0 163 NA NA NA NA NA 814 1170 0 274 NA NA NA NA NA 7247 7397 2102 849 NA NA NA NA NA 3883 4285 2237 1530 NA NA NA NA
1561928400.0 11024.3 NA 526 764 0 165 NA NA NA NA NA 814 1139 0 274 NA NA NA NA NA 6896 6854 2135 832 NA NA NA NA NA 4099 4257 2281 1062 NA NA NA NA
1561928400.0 11024.6 NA 507 723 0 184 NA NA NA NA NA 815 1164 0 274 NA NA NA NA NA 6360 6861 1955 843 NA NA NA NA NA 2889 4017 2042 1079 NA NA NA NA
1561928400.0 11025.0 NA 509 742 0 171 NA NA NA NA NA 836 1196 0 268 NA NA NA NA NA 6105 6092 1766 744 NA NA NA NA NA 3098 3467 1845 797 NA NA NA NA
1561928400.0 111.0 70 129 290 NA NA NA NA NA NA 195 539 651 NA NA NA NA NA NA 1279 478 2077 NA NA NA NA NA NA 2398 961 3378 NA NA NA NA NA NA
