Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1.0 75 116 188 NA NA NA NA NA NA 201 585 520 NA NA NA NA NA NA 977 421 1144 NA NA NA NA NA NA 1653 1699 3528 NA NA NA NA NA NA
1588410000.0 10.0 NA 137 300 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 2100 3256 490 NA NA NA NA NA NA 1483 2255 535 NA NA NA NA NA
1588410000.0 1000.0 NA 291 153 0 47 NA NA NA NA NA 644 301 0 104 NA NA NA NA NA 2758 1123 630 275 NA NA NA NA NA 2728 1895 1532 453 NA NA NA NA
1588410000.0 10001.0 NA 210 362 0 70 NA NA NA NA NA 604 638 0 131 NA NA NA NA NA 1899 1803 915 254 NA NA NA NA NA 854 2841 1575 388 NA NA NA NA
1588410000.0 10002.0 NA 208 361 0 69 NA NA NA NA NA 603 643 0 127 NA NA NA NA NA 1789 1730 867 255 NA NA NA NA NA 1565 2516 1647 689 NA NA NA NA
1588410000.0 10003.0 NA 213 369 0 69 NA NA NA NA NA 560 714 0 136 NA NA NA NA NA 1779 1785 868 603 NA NA NA NA NA 917 3216 1045 1301 NA NA NA NA
1588410000.0 10004.0 NA 206 364 0 68 NA NA NA NA NA 560 661 0 125 NA NA NA NA NA 1931 1798 904 262 NA NA NA NA NA 1440 2645 1070 728 NA NA NA NA
1588410000.0 10005.0 NA 209 365 0 69 NA NA NA NA NA 605 744 0 136 NA NA NA NA NA 1781 1727 872 416 NA NA NA NA NA 1671 2613 1764 657 NA NA NA NA
1588410000.0 10006.0 NA 209 358 0 77 NA NA NA NA NA 515 745 0 125 NA NA NA NA NA 1906 1741 922 263 NA NA NA NA NA 1112 2022 1792 734 NA NA NA NA
1588410000.0 10007.0 NA 209 358 0 68 NA NA NA NA NA 603 644 0 135 NA NA NA NA NA 1791 1726 874 418 NA NA NA NA NA 1292 2533 1039 626 NA NA NA NA
1588410000.0 10008.0 NA 213 362 0 70 NA NA NA NA NA 604 727 0 131 NA NA NA NA NA 1815 1769 867 423 NA NA NA NA NA 2750 3206 1331 645 NA NA NA NA
1588410000.0 10009.0 NA 207 363 0 68 NA NA NA NA NA 604 677 0 136 NA NA NA NA NA 1803 1802 871 249 NA NA NA NA NA 1383 3708 1159 694 NA NA NA NA
1588410000.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 604 179 0 0 0 0 0 0 NA 2449 599 86 66 107 236 110 238 NA 3609 1662 211 165 221 470 208 534
1588410000.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 779 210 0 NA NA NA NA NA NA 13558 1504 105 NA NA NA NA NA NA 6446 1313 154 NA NA NA NA NA
1588410000.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 611 136 NA NA NA NA NA NA NA 2914 354 NA NA NA NA NA NA NA 4605 269 NA NA NA NA NA NA
1588410000.0 10023.0 NA 212 353 0 69 NA NA NA NA NA 559 651 0 136 NA NA NA NA NA 1795 1708 873 485 NA NA NA NA NA 1020 2659 1030 722 NA NA NA NA
1588410000.0 10024.0 NA 218 380 0 70 NA NA NA NA NA 604 813 0 134 NA NA NA NA NA 1858 2002 902 263 NA NA NA NA NA 1321 3177 1246 684 NA NA NA NA
1588410000.0 10024.1 NA 221 214 0 NA NA NA NA NA NA 603 365 0 NA NA NA NA NA NA 1912 701 296 NA NA NA NA NA NA 1143 662 328 NA NA NA NA NA
1588410000.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 604 718 0 NA NA NA NA NA NA 1881 1976 872 NA NA NA NA NA NA 1149 2660 1222 NA NA NA NA NA
1588410000.0 10024.3 NA 221 192 0 NA NA NA NA NA NA 562 331 0 NA NA NA NA NA NA 1905 718 265 NA NA NA NA NA NA 995 951 305 NA NA NA NA NA
1588410000.0 10024.4 NA 220 372 0 NA NA NA NA NA NA 603 754 0 NA NA NA NA NA NA 1886 2024 872 NA NA NA NA NA NA 1575 3125 1425 NA NA NA NA NA
1588410000.0 10024.5 NA 221 145 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 1905 405 109 NA NA NA NA NA NA 952 497 142 NA NA NA NA NA
1588410000.0 10025.0 NA 217 363 0 71 NA NA NA NA NA 602 703 0 128 NA NA NA NA NA 1831 1820 891 257 NA NA NA NA NA 1241 4119 1141 731 NA NA NA NA
1588410000.0 10026.0 NA 219 378 0 70 NA NA NA NA NA 560 759 0 132 NA NA NA NA NA 1891 2183 891 413 NA NA NA NA NA 1457 4721 1235 560 NA NA NA NA
1588410000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2941 506 NA NA NA NA NA NA NA 2587 957 NA NA NA NA NA NA
1588410000.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 342 165 0 0 0 0 NA NA NA 864 299 75 108 254 248 NA NA NA 3038 1323 467 325 434 377 NA NA
1588410000.0 10042.0 NA 214 368 0 69 NA NA NA NA NA 603 722 0 128 NA NA NA NA NA 1822 1814 911 251 NA NA NA NA NA 1176 3702 1201 723 NA NA NA NA
1588410000.0 10059.0 NA 225 380 0 70 NA NA NA NA NA 559 732 0 132 NA NA NA NA NA 1915 2638 899 264 NA NA NA NA NA 1159 4164 1084 694 NA NA NA NA
1588410000.0 10071.0 NA 219 375 0 70 NA NA NA NA NA 605 738 0 126 NA NA NA NA NA 1866 1958 888 263 NA NA NA NA NA 992 3463 1151 596 NA NA NA NA
1588410000.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1588410000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 122 165 122 NA NA NA NA NA NA 1455 374 337 NA NA NA NA NA
1588410000.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1588410000.0 1020.0 NA 69 19 0 72 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 212 99 63 214 NA NA NA NA NA 622 519 544 539 NA NA NA NA
1588410000.0 10224.0 NA 373 618 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 4180 4217 967 NA NA NA NA NA NA 2903 5227 1393 NA NA NA NA NA
1588410000.0 10225.0 NA 384 622 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 3889 3774 913 NA NA NA NA NA NA 2294 3695 1194 NA NA NA NA NA
