Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1.0 81 140 198 NA NA NA NA NA NA 200 584 554 NA NA NA NA NA NA 1247 580 1461 NA NA NA NA NA NA 2274 757 2043 NA NA NA NA NA NA
1562576400.0 10.0 NA 143 325 0 NA NA NA NA NA NA 603 678 0 NA NA NA NA NA NA 2796 4780 757 NA NA NA NA NA NA 1768 3460 905 NA NA NA NA NA
1562576400.0 1000.0 NA 295 149 0 47 NA NA NA NA NA 616 282 0 103 NA NA NA NA NA 3289 1339 799 341 NA NA NA NA NA 2015 1185 932 463 NA NA NA NA
1562576400.0 10001.0 NA 213 376 0 75 NA NA NA NA NA 605 746 0 131 NA NA NA NA NA 2056 2159 1069 421 NA NA NA NA NA 1043 2185 1143 454 NA NA NA NA
1562576400.0 10002.0 NA 213 377 0 68 NA NA NA NA NA 606 788 0 129 NA NA NA NA NA 2035 2206 1069 419 NA NA NA NA NA 961 2279 1147 423 NA NA NA NA
1562576400.0 10003.0 NA 208 377 0 71 NA NA NA NA NA 605 669 0 130 NA NA NA NA NA 2089 2209 1072 313 NA NA NA NA NA 1015 2219 1146 419 NA NA NA NA
1562576400.0 10004.0 NA 210 371 0 68 NA NA NA NA NA 605 746 0 131 NA NA NA NA NA 2055 2197 1067 301 NA NA NA NA NA 984 2323 1149 412 NA NA NA NA
1562576400.0 10005.0 NA 211 373 0 68 NA NA NA NA NA 562 670 0 131 NA NA NA NA NA 2070 2239 1066 305 NA NA NA NA NA 993 2290 1137 425 NA NA NA NA
1562576400.0 10006.0 NA 211 373 0 67 NA NA NA NA NA 561 674 0 125 NA NA NA NA NA 2076 2119 1071 403 NA NA NA NA NA 977 2176 1137 418 NA NA NA NA
1562576400.0 10007.0 NA 212 373 0 69 NA NA NA NA NA 607 670 0 130 NA NA NA NA NA 2044 2193 1068 306 NA NA NA NA NA 1030 2212 1141 419 NA NA NA NA
1562576400.0 10008.0 NA 210 371 0 68 NA NA NA NA NA 561 674 0 132 NA NA NA NA NA 2108 2228 1095 314 NA NA NA NA NA 1145 2277 1172 440 NA NA NA NA
1562576400.0 10009.0 NA 211 375 0 77 NA NA NA NA NA 604 617 0 126 NA NA NA NA NA 2068 2257 1075 303 NA NA NA NA NA 995 2281 1137 452 NA NA NA NA
1562576400.0 1001.0 NA 280 115 0 0 0 0 0 0 NA 592 192 0 0 0 0 0 0 NA 3811 976 161 77 117 270 154 263 NA 3919 1937 456 114 295 311 223 300
