Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 96 222 221 NA NA NA NA NA NA 193 584 548 NA NA NA NA NA NA 656 261 704 NA NA NA NA NA NA 512 249 1030 NA NA NA NA NA NA 
1771714800.0 10.0 NA 209 332 0 NA NA NA NA NA NA 601 670 0 NA NA NA NA NA NA 1244 1807 301 NA NA NA NA NA NA 503 1230 328 NA NA NA NA NA 
1771714800.0 1000.0 NA 369 229 0 75 NA NA NA NA NA 718 286 0 104 NA NA NA NA NA 1643 716 390 196 NA NA NA NA NA 1294 662 425 211 NA NA NA NA 
1771714800.0 10001.0 NA 245 414 0 103 NA NA NA NA NA 606 663 0 131 NA NA NA NA NA 1270 1293 587 185 NA NA NA NA NA 524 1452 622 250 NA NA NA NA 
1771714800.0 10002.0 NA 258 419 0 102 NA NA NA NA NA 605 723 0 133 NA NA NA NA NA 1110 1052 622 189 NA NA NA NA NA 481 1193 719 271 NA NA NA NA 
1771714800.0 10003.0 NA 242 410 0 96 NA NA NA NA NA 605 810 0 136 NA NA NA NA NA 904 873 443 132 NA NA NA NA NA 428 1225 475 209 NA NA NA NA 
1771714800.0 10004.0 NA 247 411 0 102 NA NA NA NA NA 607 722 0 131 NA NA NA NA NA 1247 1204 613 231 NA NA NA NA NA 598 1396 658 227 NA NA NA NA 
1771714800.0 10005.0 NA 236 415 0 96 NA NA NA NA NA 605 755 0 134 NA NA NA NA NA 920 857 410 146 NA NA NA NA NA 475 1127 444 251 NA NA NA NA 
1771714800.0 10006.0 NA 269 423 0 100 NA NA NA NA NA 561 674 0 126 NA NA NA NA NA 1147 965 511 185 NA NA NA NA NA 463 1016 560 280 NA NA NA NA 
1771714800.0 10007.0 NA 258 423 0 102 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 1273 1194 573 183 NA NA NA NA NA 534 1338 651 235 NA NA NA NA 
1771714800.0 10008.0 NA 247 394 0 96 NA NA NA NA NA 606 820 0 126 NA NA NA NA NA 995 964 489 163 NA NA NA NA NA 427 1138 610 357 NA NA NA NA 
1771714800.0 10009.0 NA 284 424 0 102 NA NA NA NA NA 605 744 0 136 NA NA NA NA NA 1172 1270 573 176 NA NA NA NA NA 469 1372 629 251 NA NA NA NA 
1771714800.0 1001.0 NA 296 139 0 0 0 0 0 0 NA 632 172 0 0 0 0 0 0 NA 1644 358 47 39 59 107 54 99 NA 1644 328 78 83 143 167 77 122 
1771714800.0 1001.2 NA 428 164 0 NA NA NA NA NA NA 867 214 0 NA NA NA NA NA NA 7390 882 56 NA NA NA NA NA NA 4181 588 84 NA NA NA NA NA 
1771714800.0 1002.0 NA 330 94 NA NA NA NA NA NA NA 640 136 NA NA NA NA NA NA NA 1882 255 NA NA NA NA NA NA NA 2191 186 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 247 414 0 96 NA NA NA NA NA 516 732 0 135 NA NA NA NA NA 969 917 474 132 NA NA NA NA NA 435 1033 652 219 NA NA NA NA 
1771714800.0 10024.0 NA 248 419 0 98 NA NA NA NA NA 605 671 0 129 NA NA NA NA NA 958 1067 477 137 NA NA NA NA NA 427 1008 516 210 NA NA NA NA 
1771714800.0 10024.1 NA 258 235 0 NA NA NA NA NA NA 560 332 0 NA NA NA NA NA NA 1219 490 177 NA NA NA NA NA NA 486 517 214 NA NA NA NA NA 
1771714800.0 10024.2 NA 246 414 0 NA NA NA NA NA NA 607 743 0 NA NA NA NA NA NA 1168 1265 484 NA NA NA NA NA NA 544 1246 598 NA NA NA NA NA 
1771714800.0 10024.3 NA 247 243 0 NA NA NA NA NA NA 606 324 0 NA NA NA NA NA NA 1243 454 150 NA NA NA NA NA NA 515 491 175 NA NA NA NA NA 
1771714800.0 10024.4 NA 253 408 0 NA NA NA NA NA NA 561 733 0 NA NA NA NA NA NA 1056 1055 470 NA NA NA NA NA NA 441 1241 527 NA NA NA NA NA 
1771714800.0 10024.5 NA 246 173 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 1172 308 84 NA NA NA NA NA NA 480 466 137 NA NA NA NA NA 
1771714800.0 10025.0 NA 253 420 0 103 NA NA NA NA NA 606 761 0 130 NA NA NA NA NA 1318 1252 564 166 NA NA NA NA NA 537 1278 612 220 NA NA NA NA 
1771714800.0 10026.0 NA 260 426 0 99 NA NA NA NA NA 607 862 0 136 NA NA NA NA NA 959 1056 464 190 NA NA NA NA NA 392 1039 498 217 NA NA NA NA 
1771714800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1964 304 NA NA NA NA NA NA NA 1505 377 NA NA NA NA NA NA 
1771714800.0 1004.0 NA 246 119 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 495 177 39 55 102 117 NA NA NA 912 268 74 90 120 161 NA NA 
1771714800.0 10042.0 NA 249 424 0 100 NA NA NA NA NA 606 723 0 131 NA NA NA NA NA 989 920 437 122 NA NA NA NA NA 400 1651 549 186 NA NA NA NA 
1771714800.0 10059.0 NA 270 442 0 104 NA NA NA NA NA 607 707 0 127 NA NA NA NA NA 1100 1792 604 199 NA NA NA NA NA 428 1388 652 275 NA NA NA NA 
1771714800.0 10071.0 NA 256 423 0 103 NA NA NA NA NA 604 815 0 127 NA NA NA NA NA 1067 1163 589 244 NA NA NA NA NA 430 1164 622 267 NA NA NA NA 
1771714800.0 101.0 119 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 47 61 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 58 126 75 NA NA NA NA NA NA 162 143 108 NA NA NA NA NA 
1771714800.0 102.0 120 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 87 43 0 93 NA NA NA NA NA 142 70 0 143 NA NA NA NA NA 128 61 36 138 NA NA NA NA NA 316 116 70 205 NA NA NA NA 
1771714800.0 10224.0 NA 439 664 0 NA NA NA NA NA NA 675 1032 0 NA NA NA NA NA NA 2219 2576 503 NA NA NA NA NA NA 1087 1860 571 NA NA NA NA NA 
1771714800.0 10225.0 NA 421 679 0 NA NA NA NA NA NA 675 1039 0 NA NA NA NA NA NA 2364 2412 548 NA NA NA NA NA NA 1171 1906 592 NA NA NA NA NA 
1771714800.0 103.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 296 125 898 NA NA NA NA NA NA 435 171 1412 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 236 67 0 0 NA NA NA NA NA 421 96 0 0 NA NA NA NA NA 5129 188 41 45 NA NA NA NA NA 1747 183 90 63 NA NA NA NA 
1771714800.0 1040.0 NA 408 48 0 NA NA NA NA NA NA 873 73 0 NA NA NA NA NA NA 5559 53 54 NA NA NA NA NA NA 2092 87 69 NA NA NA NA NA 
1771714800.0 1040.1 NA 88 48 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 317 69 73 NA NA NA NA NA NA 425 111 126 NA NA NA NA NA 
1771714800.0 10424.0 NA 203 401 0 NA NA NA NA NA NA 607 820 0 NA NA NA NA NA NA 394 1236 490 NA NA NA NA NA NA 416 1798 641 NA NA NA NA NA 
1771714800.0 105.0 97 178 47 NA NA NA NA NA NA 185 585 75 NA NA NA NA NA NA 792 304 60 NA NA NA NA NA NA 513 261 98 NA NA NA NA NA NA 
1771714800.0 106.0 70 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 288 103 705 NA NA NA NA NA NA 482 130 1044 NA NA NA NA NA NA 
1771714800.0 107.0 134 220 326 NA NA NA NA NA NA 213 584 648 NA NA NA NA NA NA 1130 314 1129 NA NA NA NA NA NA 503 216 1212 NA NA NA NA NA NA 
