Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 73 145 180 NA NA NA NA NA NA 196 583 533 NA NA NA NA NA NA 928 430 1090 NA NA NA NA NA NA 1937 1235 1824 NA NA NA NA NA NA
1596056400.0 10.0 NA 142 282 0 NA NA NA NA NA NA 600 606 0 NA NA NA NA NA NA 2056 3207 505 NA NA NA NA NA NA 894 2025 573 NA NA NA NA NA
1596056400.0 1000.0 NA 297 151 0 52 NA NA NA NA NA 611 289 0 103 NA NA NA NA NA 2766 1122 636 271 NA NA NA NA NA 3648 1544 1041 340 NA NA NA NA
1596056400.0 10001.0 NA 209 350 0 68 NA NA NA NA NA 558 743 0 135 NA NA NA NA NA 1904 1658 866 252 NA NA NA NA NA 969 1938 1151 709 NA NA NA NA
1596056400.0 10002.0 NA 216 354 0 75 NA NA NA NA NA 559 643 0 127 NA NA NA NA NA 1927 1700 875 240 NA NA NA NA NA 976 2229 1300 356 NA NA NA NA
1596056400.0 10003.0 NA 212 363 0 76 NA NA NA NA NA 558 697 0 135 NA NA NA NA NA 1919 1665 870 410 NA NA NA NA NA 1674 1806 2187 898 NA NA NA NA
1596056400.0 10004.0 NA 210 353 0 70 NA NA NA NA NA 604 731 0 126 NA NA NA NA NA 1881 1610 874 229 NA NA NA NA NA 816 1888 2187 303 NA NA NA NA
1596056400.0 10005.0 NA 210 347 0 69 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 1899 1674 871 340 NA NA NA NA NA 840 1925 1016 433 NA NA NA NA
1596056400.0 10006.0 NA 216 352 0 66 NA NA NA NA NA 605 722 0 125 NA NA NA NA NA 1930 1658 867 255 NA NA NA NA NA 817 1911 1068 534 NA NA NA NA
1596056400.0 10007.0 NA 213 356 0 74 NA NA NA NA NA 604 649 0 126 NA NA NA NA NA 1900 1727 871 322 NA NA NA NA NA 748 2292 1071 360 NA NA NA NA
1596056400.0 10008.0 NA 211 361 0 69 NA NA NA NA NA 559 641 0 126 NA NA NA NA NA 1895 1731 864 249 NA NA NA NA NA 746 2860 935 884 NA NA NA NA
1596056400.0 10009.0 NA 209 355 0 76 NA NA NA NA NA 557 697 0 133 NA NA NA NA NA 1919 1804 875 257 NA NA NA NA NA 1155 3514 1321 785 NA NA NA NA
1596056400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 562 181 0 0 0 0 0 0 NA 2497 591 91 70 107 235 115 236 NA 3929 814 296 303 333 279 384 317
1596056400.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 746 215 0 NA NA NA NA NA NA 13475 1550 111 NA NA NA NA NA NA 5626 1479 306 NA NA NA NA NA
1596056400.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA NA 3044 365 NA NA NA NA NA NA NA 3737 297 NA NA NA NA NA NA
1596056400.0 10023.0 NA 215 357 0 70 NA NA NA NA NA 603 674 0 133 NA NA NA NA NA 1920 1659 891 378 NA NA NA NA NA 1038 2731 1028 599 NA NA NA NA
1596056400.0 10024.0 NA 225 370 0 79 NA NA NA NA NA 605 733 0 138 NA NA NA NA NA 1964 1940 895 252 NA NA NA NA NA 790 2203 1174 377 NA NA NA NA
