Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 74 112 180 NA NA NA NA NA NA 196 582 544 NA NA NA NA NA NA 953 392 1062 NA NA NA NA NA NA 2302 1083 1325 NA NA NA NA NA NA
1594328400.0 10.0 NA 135 285 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 2046 3206 508 NA NA NA NA NA NA 2021 3935 780 NA NA NA NA NA
1594328400.0 1000.0 NA 295 151 0 52 NA NA NA NA NA 628 277 0 103 NA NA NA NA NA 2704 1109 632 270 NA NA NA NA NA 2858 1725 907 501 NA NA NA NA
1594328400.0 10001.0 NA 207 352 0 68 NA NA NA NA NA 559 697 0 132 NA NA NA NA NA 1862 1687 840 236 NA NA NA NA NA 934 3254 880 330 NA NA NA NA
1594328400.0 10002.0 NA 218 362 0 69 NA NA NA NA NA 604 722 0 133 NA NA NA NA NA 1982 1732 921 254 NA NA NA NA NA 789 2024 1307 405 NA NA NA NA
1594328400.0 10003.0 NA 208 347 0 78 NA NA NA NA NA 557 706 0 128 NA NA NA NA NA 2003 1796 892 246 NA NA NA NA NA 1423 2763 972 368 NA NA NA NA
1594328400.0 10004.0 NA 219 352 0 68 NA NA NA NA NA 602 707 0 126 NA NA NA NA NA 1994 1750 906 263 NA NA NA NA NA 1006 2727 1486 459 NA NA NA NA
1594328400.0 10005.0 NA 220 362 0 74 NA NA NA NA NA 603 700 0 131 NA NA NA NA NA 1985 1776 921 364 NA NA NA NA NA 878 3192 1425 466 NA NA NA NA
1594328400.0 10006.0 NA 209 348 0 67 NA NA NA NA NA 604 658 0 125 NA NA NA NA NA 1998 1799 967 264 NA NA NA NA NA 1174 3246 1329 808 NA NA NA NA
1594328400.0 10007.0 NA 211 357 0 74 NA NA NA NA NA 559 687 0 126 NA NA NA NA NA 1976 1797 916 247 NA NA NA NA NA 802 3393 1315 364 NA NA NA NA
1594328400.0 10008.0 NA 212 353 0 68 NA NA NA NA NA 602 637 0 127 NA NA NA NA NA 2025 1842 923 266 NA NA NA NA NA 1326 3021 1334 709 NA NA NA NA
1594328400.0 10009.0 NA 211 354 0 68 NA NA NA NA NA 602 708 0 133 NA NA NA NA NA 1885 1746 876 249 NA NA NA NA NA 1127 2573 1360 755 NA NA NA NA
1594328400.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 588 182 0 0 0 0 0 0 NA 2418 593 87 66 107 235 110 237 NA 2605 757 407 285 225 380 320 486
1594328400.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 790 215 0 NA NA NA NA NA NA 13528 1559 108 NA NA NA NA NA NA 6428 1162 234 NA NA NA NA NA
1594328400.0 1002.0 NA 290 78 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA NA 2873 363 NA NA NA NA NA NA NA 3420 280 NA NA NA NA NA NA
1594328400.0 10023.0 NA 215 359 0 74 NA NA NA NA NA 604 732 0 130 NA NA NA NA NA 1879 1657 856 229 NA NA NA NA NA 779 1840 904 297 NA NA NA NA
1594328400.0 10024.0 NA 221 368 0 70 NA NA NA NA NA 559 796 0 129 NA NA NA NA NA 1953 1895 899 325 NA NA NA NA NA 783 2414 1255 320 NA NA NA NA
1594328400.0 10024.1 NA 219 182 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 1986 742 323 NA NA NA NA NA NA 1059 1181 435 NA NA NA NA NA
1594328400.0 10024.2 NA 218 357 0 NA NA NA NA NA NA 558 743 0 NA NA NA NA NA NA 1960 1955 892 NA NA NA NA NA NA 1392 2275 1722 NA NA NA NA NA
1594328400.0 10024.3 NA 221 179 0 NA NA NA NA NA NA 559 365 0 NA NA NA NA NA NA 1971 734 287 NA NA NA NA NA NA 917 1323 413 NA NA NA NA NA
1594328400.0 10024.4 NA 223 364 0 NA NA NA NA NA NA 604 734 0 NA NA NA NA NA NA 2048 2051 911 NA NA NA NA NA NA 790 3363 1201 NA NA NA NA NA
1594328400.0 10024.5 NA 218 142 0 NA NA NA NA NA NA 605 221 0 NA NA NA NA NA NA 1967 447 117 NA NA NA NA NA NA 1315 728 160 NA NA NA NA NA
1594328400.0 10025.0 NA 216 353 0 71 NA NA NA NA NA 605 732 0 132 NA NA NA NA NA 1930 1719 875 236 NA NA NA NA NA 1255 2351 1234 308 NA NA NA NA
1594328400.0 10026.0 NA 216 366 0 76 NA NA NA NA NA 604 730 0 127 NA NA NA NA NA 2006 2121 899 261 NA NA NA NA NA 1706 2807 1313 634 NA NA NA NA
1594328400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3242 506 NA NA NA NA NA NA NA 2952 626 NA NA NA NA NA NA
1594328400.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 331 153 0 0 0 0 NA NA NA 790 278 66 103 235 238 NA NA NA 1530 1549 190 342 503 1013 NA NA
1594328400.0 10042.0 NA 221 360 0 69 NA NA NA NA NA 605 719 0 136 NA NA NA NA NA 1937 1825 919 253 NA NA NA NA NA 1752 2966 1562 575 NA NA NA NA
1594328400.0 10059.0 NA 226 370 0 70 NA NA NA NA NA 557 754 0 127 NA NA NA NA NA 1999 2653 909 404 NA NA NA NA NA 1154 3819 1367 590 NA NA NA NA
1594328400.0 10071.0 NA 221 361 0 75 NA NA NA NA NA 602 646 0 136 NA NA NA NA NA 1940 1852 897 307 NA NA NA NA NA 755 2436 1257 300 NA NA NA NA
1594328400.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 124 172 124 NA NA NA NA NA NA 805 252 175 NA NA NA NA NA
