Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 77 126 188 NA NA NA NA NA NA 197 585 574 NA NA NA NA NA NA 956 412 1122 NA NA NA NA NA NA 1189 896 2469 NA NA NA NA NA NA
1590786000.0 10.0 NA 136 303 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 2072 3268 510 NA NA NA NA NA NA 1258 2573 598 NA NA NA NA NA
1590786000.0 1000.0 NA 288 151 0 53 NA NA NA NA NA 630 270 0 103 NA NA NA NA NA 2755 1146 633 273 NA NA NA NA NA 2292 1464 802 388 NA NA NA NA
1590786000.0 10001.0 NA 213 369 0 69 NA NA NA NA NA 605 733 0 124 NA NA NA NA NA 1794 1683 856 255 NA NA NA NA NA 1044 1732 1018 1321 NA NA NA NA
1590786000.0 10002.0 NA 206 365 0 69 NA NA NA NA NA 603 712 0 125 NA NA NA NA NA 1777 1734 876 377 NA NA NA NA NA 820 3261 1421 570 NA NA NA NA
1590786000.0 10003.0 NA 208 365 0 76 NA NA NA NA NA 602 723 0 125 NA NA NA NA NA 1802 1751 855 257 NA NA NA NA NA 1028 1989 955 1269 NA NA NA NA
1590786000.0 10004.0 NA 211 364 0 68 NA NA NA NA NA 604 712 0 127 NA NA NA NA NA 1785 1800 863 253 NA NA NA NA NA 1415 3146 951 548 NA NA NA NA
1590786000.0 10005.0 NA 214 359 0 68 NA NA NA NA NA 604 712 0 135 NA NA NA NA NA 1784 1700 845 513 NA NA NA NA NA 824 3572 926 1707 NA NA NA NA
1590786000.0 10006.0 NA 211 359 0 68 NA NA NA NA NA 559 707 0 131 NA NA NA NA NA 1772 1697 844 294 NA NA NA NA NA 814 2517 884 297 NA NA NA NA
1590786000.0 10007.0 NA 216 363 0 68 NA NA NA NA NA 559 733 0 136 NA NA NA NA NA 1801 1696 865 250 NA NA NA NA NA 893 1846 1279 538 NA NA NA NA
