Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 72 149 188 NA NA NA NA NA NA 195 539 549 NA NA NA NA NA NA 981 431 1182 NA NA NA NA NA NA 1660 649 1969 NA NA NA NA NA NA
1592085600.0 10.0 NA 141 300 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 2200 3523 555 NA NA NA NA NA NA 1653 2519 765 NA NA NA NA NA
1592085600.0 1000.0 NA 293 149 0 49 NA NA NA NA NA 637 273 0 103 NA NA NA NA NA 2726 1130 642 281 NA NA NA NA NA 2131 1592 830 363 NA NA NA NA
1592085600.0 10001.0 NA 207 362 0 68 NA NA NA NA NA 602 711 0 130 NA NA NA NA NA 1922 1784 898 684 NA NA NA NA NA 1891 3989 1367 1203 NA NA NA NA
1592085600.0 10002.0 NA 218 367 0 77 NA NA NA NA NA 603 640 0 125 NA NA NA NA NA 1903 1717 882 246 NA NA NA NA NA 1178 2004 1109 430 NA NA NA NA
1592085600.0 10003.0 NA 214 363 0 76 NA NA NA NA NA 514 719 0 126 NA NA NA NA NA 1932 1753 879 245 NA NA NA NA NA 784 2625 997 346 NA NA NA NA
1592085600.0 10004.0 NA 215 363 0 77 NA NA NA NA NA 605 696 0 125 NA NA NA NA NA 1879 1725 888 252 NA NA NA NA NA 745 3249 1273 443 NA NA NA NA
1592085600.0 10005.0 NA 208 364 0 68 NA NA NA NA NA 602 718 0 133 NA NA NA NA NA 1932 1688 888 258 NA NA NA NA NA 2987 1804 1511 403 NA NA NA NA
1592085600.0 10006.0 NA 213 357 0 72 NA NA NA NA NA 513 714 0 126 NA NA NA NA NA 1920 1747 875 250 NA NA NA NA NA 793 3674 990 399 NA NA NA NA
1592085600.0 10007.0 NA 216 362 0 76 NA NA NA NA NA 603 704 0 128 NA NA NA NA NA 1931 1737 901 240 NA NA NA NA NA 987 2476 1639 337 NA NA NA NA
1592085600.0 10008.0 NA 209 362 0 69 NA NA NA NA NA 602 734 0 132 NA NA NA NA NA 1939 1838 895 270 NA NA NA NA NA 1236 3297 1345 1251 NA NA NA NA
1592085600.0 10009.0 NA 211 364 0 68 NA NA NA NA NA 602 708 0 135 NA NA NA NA NA 1938 1847 897 534 NA NA NA NA NA 1742 4040 1721 1105 NA NA NA NA
1592085600.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 650 175 0 0 0 0 0 0 NA 2417 597 92 74 111 243 111 240 NA 1863 836 317 226 265 358 153 342
1592085600.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 800 203 0 NA NA NA NA NA NA 13453 1502 111 NA NA NA NA NA NA 6170 1175 159 NA NA NA NA NA
1592085600.0 1002.0 NA 304 78 NA NA NA NA NA NA NA 644 136 NA NA NA NA NA NA NA 3164 373 NA NA NA NA NA NA NA 3580 234 NA NA NA NA NA NA
1592085600.0 10023.0 NA 220 360 0 76 NA NA NA NA NA 604 773 0 125 NA NA NA NA NA 1905 1699 883 249 NA NA NA NA NA 1244 1951 1205 682 NA NA NA NA
1592085600.0 10024.0 NA 218 385 0 79 NA NA NA NA NA 603 704 0 127 NA NA NA NA NA 1975 2025 902 263 NA NA NA NA NA 910 2830 1012 484 NA NA NA NA
