Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 75 134 202 NA NA NA NA NA NA 195 585 502 NA NA NA NA NA NA 1002 408 1159 NA NA NA NA NA NA 782 350 1254 NA NA NA NA NA NA
1564779600.0 10.0 NA 134 304 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2230 3673 600 NA NA NA NA NA NA 2301 3999 1410 NA NA NA NA NA
1564779600.0 1000.0 NA 302 152 0 53 NA NA NA NA NA 619 271 0 101 NA NA NA NA NA 3221 1372 804 326 NA NA NA NA NA 2119 1205 885 406 NA NA NA NA
1564779600.0 10001.0 NA 208 369 0 70 NA NA NA NA NA 606 689 0 132 NA NA NA NA NA 2040 1981 1003 267 NA NA NA NA NA 832 2060 1064 357 NA NA NA NA
1564779600.0 10002.0 NA 208 371 0 70 NA NA NA NA NA 607 652 0 130 NA NA NA NA NA 2070 1991 1002 261 NA NA NA NA NA 845 2015 1068 376 NA NA NA NA
1564779600.0 10003.0 NA 212 383 0 69 NA NA NA NA NA 605 735 0 130 NA NA NA NA NA 2064 1988 1005 267 NA NA NA NA NA 833 1989 1067 383 NA NA NA NA
1564779600.0 10004.0 NA 211 383 0 69 NA NA NA NA NA 607 775 0 129 NA NA NA NA NA 2040 1959 1008 269 NA NA NA NA NA 857 1957 1063 395 NA NA NA NA
1564779600.0 10005.0 NA 211 369 0 76 NA NA NA NA NA 605 663 0 131 NA NA NA NA NA 2029 2016 997 263 NA NA NA NA NA 845 2112 1057 361 NA NA NA NA
1564779600.0 10006.0 NA 215 365 0 74 NA NA NA NA NA 607 759 0 124 NA NA NA NA NA 1955 1963 993 355 NA NA NA NA NA 846 2052 1076 373 NA NA NA NA
1564779600.0 10007.0 NA 214 368 0 76 NA NA NA NA NA 562 747 0 133 NA NA NA NA NA 2019 2022 1015 264 NA NA NA NA NA 824 2021 1082 373 NA NA NA NA
