Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 76 178 187 NA NA NA NA NA NA 201 583 534 NA NA NA NA NA NA 931 382 1035 NA NA NA NA NA NA 636 287 1259 NA NA NA NA NA NA
1581807600.0 10.0 NA 151 299 0 NA NA NA NA NA NA 551 654 0 NA NA NA NA NA NA 2030 3300 515 NA NA NA NA NA NA 805 2092 608 NA NA NA NA NA
1581807600.0 1000.0 NA 294 166 0 46 NA NA NA NA NA 633 273 0 103 NA NA NA NA NA 2699 1071 636 267 NA NA NA NA NA 1599 837 860 350 NA NA NA NA
1581807600.0 10001.0 NA 211 366 0 77 NA NA NA NA NA 603 675 0 125 NA NA NA NA NA 1844 1726 936 259 NA NA NA NA NA 748 1766 1130 393 NA NA NA NA
1581807600.0 10002.0 NA 214 363 0 77 NA NA NA NA NA 603 649 0 125 NA NA NA NA NA 1925 1820 939 327 NA NA NA NA NA 816 2040 1128 337 NA NA NA NA
1581807600.0 10003.0 NA 210 370 0 69 NA NA NA NA NA 558 727 0 129 NA NA NA NA NA 1864 1783 940 390 NA NA NA NA NA 737 1781 1119 600 NA NA NA NA
1581807600.0 10004.0 NA 218 361 0 73 NA NA NA NA NA 601 713 0 131 NA NA NA NA NA 1959 1827 939 257 NA NA NA NA NA 916 2258 1169 360 NA NA NA NA
1581807600.0 10005.0 NA 211 370 0 68 NA NA NA NA NA 559 675 0 124 NA NA NA NA NA 1838 1714 936 391 NA NA NA NA NA 744 1792 1097 533 NA NA NA NA
1581807600.0 10006.0 NA 218 358 0 75 NA NA NA NA NA 559 643 0 125 NA NA NA NA NA 1892 1766 936 247 NA NA NA NA NA 757 2085 1175 334 NA NA NA NA
1581807600.0 10007.0 NA 213 373 0 68 NA NA NA NA NA 558 652 0 124 NA NA NA NA NA 1938 1772 934 261 NA NA NA NA NA 839 1850 1116 389 NA NA NA NA
