Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 75 145 194 NA NA NA NA NA NA 194 581 557 NA NA NA NA NA NA 928 395 1093 NA NA NA NA NA NA 954 453 1415 NA NA NA NA NA NA
1574632800.0 10.0 NA 143 301 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 2183 3649 573 NA NA NA NA NA NA 1313 2672 725 NA NA NA NA NA
1574632800.0 1000.0 NA 294 152 0 52 NA NA NA NA NA 584 277 0 102 NA NA NA NA NA 3181 1234 742 320 NA NA NA NA NA 2644 1299 827 580 NA NA NA NA
1574632800.0 10001.0 NA 219 372 0 70 NA NA NA NA NA 601 712 0 130 NA NA NA NA NA 2002 2022 1016 282 NA NA NA NA NA 934 2741 1265 403 NA NA NA NA
1574632800.0 10002.0 NA 220 371 0 69 NA NA NA NA NA 602 758 0 126 NA NA NA NA NA 1893 1887 953 256 NA NA NA NA NA 899 2121 1025 342 NA NA NA NA
1574632800.0 10003.0 NA 218 385 0 68 NA NA NA NA NA 557 691 0 125 NA NA NA NA NA 2023 1991 991 300 NA NA NA NA NA 899 2004 1066 519 NA NA NA NA
1574632800.0 10004.0 NA 209 368 0 71 NA NA NA NA NA 557 683 0 134 NA NA NA NA NA 2025 1959 1003 295 NA NA NA NA NA 943 2078 1095 588 NA NA NA NA
1574632800.0 10005.0 NA 211 364 0 70 NA NA NA NA NA 603 727 0 129 NA NA NA NA NA 1927 1840 933 339 NA NA NA NA NA 814 2123 1011 364 NA NA NA NA
1574632800.0 10006.0 NA 207 362 0 76 NA NA NA NA NA 600 711 0 129 NA NA NA NA NA 1929 1894 981 267 NA NA NA NA NA 966 2421 1276 386 NA NA NA NA
1574632800.0 10007.0 NA 217 372 0 77 NA NA NA NA NA 603 681 0 131 NA NA NA NA NA 1805 1693 841 304 NA NA NA NA NA 734 1726 894 310 NA NA NA NA
1574632800.0 10008.0 NA 213 367 0 77 NA NA NA NA NA 601 745 0 130 NA NA NA NA NA 1940 1972 985 269 NA NA NA NA NA 1030 2513 1285 387 NA NA NA NA
1574632800.0 10009.0 NA 220 376 0 68 NA NA NA NA NA 604 738 0 127 NA NA NA NA NA 1805 1731 874 244 NA NA NA NA NA 745 1762 919 398 NA NA NA NA
1574632800.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 615 172 0 0 0 0 0 0 NA 2743 660 107 82 123 278 131 267 NA 2836 830 309 243 314 417 225 356
1574632800.0 1001.2 NA 397 142 0 NA NA NA NA NA NA 804 218 0 NA NA NA NA NA NA 13217 1635 102 NA NA NA NA NA NA 4288 897 140 NA NA NA NA NA
1574632800.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 631 140 NA NA NA NA NA NA NA 2892 358 NA NA NA NA NA NA NA 2794 264 NA NA NA NA NA NA
1574632800.0 10023.0 NA 216 368 0 69 NA NA NA NA NA 602 746 0 129 NA NA NA NA NA 1895 1792 945 258 NA NA NA NA NA 806 1827 1015 364 NA NA NA NA
1574632800.0 10024.0 NA 219 389 0 69 NA NA NA NA NA 603 726 0 126 NA NA NA NA NA 2115 2206 1018 299 NA NA NA NA NA 914 2146 1087 505 NA NA NA NA
1574632800.0 10024.1 NA 222 203 0 NA NA NA NA NA NA 603 373 0 NA NA NA NA NA NA 1992 778 310 NA NA NA NA NA NA 897 850 365 NA NA NA NA NA
1574632800.0 10024.2 NA 216 387 0 NA NA NA NA NA NA 559 779 0 NA NA NA NA NA NA 2085 2306 1023 NA NA NA NA NA NA 930 2850 1244 NA NA NA NA NA
1574632800.0 10024.3 NA 218 196 0 NA NA NA NA NA NA 601 335 0 NA NA NA NA NA NA 1974 753 277 NA NA NA NA NA NA 916 813 333 NA NA NA NA NA
1574632800.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 603 776 0 NA NA NA NA NA NA 2088 2264 1018 NA NA NA NA NA NA 942 2422 1385 NA NA NA NA NA
1574632800.0 10024.5 NA 221 141 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1971 435 115 NA NA NA NA NA NA 834 549 161 NA NA NA NA NA
1574632800.0 10025.0 NA 218 382 0 78 NA NA NA NA NA 602 734 0 129 NA NA NA NA NA 2026 2063 1031 272 NA NA NA NA NA 865 2051 1105 369 NA NA NA NA
1574632800.0 10026.0 NA 218 388 0 79 NA NA NA NA NA 602 760 0 130 NA NA NA NA NA 2092 2431 1027 390 NA NA NA NA NA 898 2139 1416 503 NA NA NA NA
1574632800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3197 586 NA NA NA NA NA NA NA 2367 869 NA NA NA NA NA NA
1574632800.0 1004.0 NA 213 94 0 0 0 0 NA NA NA 355 158 0 0 0 0 NA NA NA 920 313 82 119 276 280 NA NA NA 1293 577 268 275 468 511 NA NA
1574632800.0 10042.0 NA 214 372 0 78 NA NA NA NA NA 602 734 0 131 NA NA NA NA NA 1988 2023 1006 271 NA NA NA NA NA 1012 2276 1258 388 NA NA NA NA
1574632800.0 10059.0 NA 226 394 0 70 NA NA NA NA NA 602 707 0 136 NA NA NA NA NA 2158 2884 1039 404 NA NA NA NA NA 1050 2395 1210 459 NA NA NA NA
1574632800.0 10071.0 NA 217 380 0 77 NA NA NA NA NA 602 696 0 125 NA NA NA NA NA 2011 2190 1014 292 NA NA NA NA NA 1038 2602 1438 558 NA NA NA NA
1574632800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1574632800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 81 93 0 NA NA NA NA NA NA 126 200 155 NA NA NA NA NA NA 410 439 312 NA NA NA NA NA
