Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 1.0 77 185 195 NA NA NA NA NA NA 194 584 572 NA NA NA NA NA NA 871 379 1056 NA NA NA NA NA NA 723 295 1257 NA NA NA NA NA NA
1577872800.0 10.0 NA 183 310 0 NA NA NA NA NA NA 596 680 0 NA NA NA NA NA NA 2053 3263 515 NA NA NA NA NA NA 807 1945 635 NA NA NA NA NA
1577872800.0 1000.0 NA 297 151 0 52 NA NA NA NA NA 648 275 0 102 NA NA NA NA NA 2817 1170 657 252 NA NA NA NA NA 2005 1343 791 247 NA NA NA NA
1577872800.0 10001.0 NA 209 377 0 68 NA NA NA NA NA 602 700 0 124 NA NA NA NA NA 1783 1656 861 232 NA NA NA NA NA 786 1695 904 302 NA NA NA NA
1577872800.0 10002.0 NA 207 372 0 67 NA NA NA NA NA 602 689 0 125 NA NA NA NA NA 1783 1661 844 242 NA NA NA NA NA 721 1655 880 335 NA NA NA NA
1577872800.0 10003.0 NA 219 373 0 68 NA NA NA NA NA 601 788 0 125 NA NA NA NA NA 1811 1685 857 314 NA NA NA NA NA 714 1619 903 316 NA NA NA NA
1577872800.0 10004.0 NA 214 376 0 67 NA NA NA NA NA 557 674 0 124 NA NA NA NA NA 1827 1721 873 332 NA NA NA NA NA 778 1761 1000 338 NA NA NA NA
1577872800.0 10005.0 NA 220 375 0 68 NA NA NA NA NA 602 686 0 129 NA NA NA NA NA 1840 1643 856 230 NA NA NA NA NA 771 1642 907 301 NA NA NA NA
1577872800.0 10006.0 NA 216 371 0 70 NA NA NA NA NA 603 703 0 129 NA NA NA NA NA 1820 1617 851 308 NA NA NA NA NA 720 1627 892 328 NA NA NA NA
1577872800.0 10007.0 NA 213 376 0 68 NA NA NA NA NA 555 677 0 123 NA NA NA NA NA 1841 1707 927 242 NA NA NA NA NA 756 1708 1068 334 NA NA NA NA
1577872800.0 10008.0 NA 215 379 0 68 NA NA NA NA NA 559 773 0 125 NA NA NA NA NA 1805 1723 855 240 NA NA NA NA NA 730 1729 890 326 NA NA NA NA
1577872800.0 10009.0 NA 221 373 0 67 NA NA NA NA NA 601 691 0 130 NA NA NA NA NA 1796 1748 860 243 NA NA NA NA NA 732 1850 897 337 NA NA NA NA
1577872800.0 1001.0 NA 276 116 0 0 0 0 0 0 NA 628 177 0 0 0 0 0 0 NA 2551 611 86 70 108 245 114 228 NA 1837 621 116 136 205 293 152 256
1577872800.0 1001.2 NA 395 141 0 NA NA NA NA NA NA 823 214 0 NA NA NA NA NA NA 14066 1631 115 NA NA NA NA NA NA 5077 854 169 NA NA NA NA NA
1577872800.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 627 134 NA NA NA NA NA NA NA 2917 347 NA NA NA NA NA NA NA 2345 233 NA NA NA NA NA NA
1577872800.0 10023.0 NA 214 378 0 67 NA NA NA NA NA 559 763 0 132 NA NA NA NA NA 1863 1651 893 232 NA NA NA NA NA 749 1690 1062 317 NA NA NA NA
1577872800.0 10024.0 NA 225 385 0 69 NA NA NA NA NA 603 749 0 136 NA NA NA NA NA 1849 1910 921 347 NA NA NA NA NA 712 1918 982 348 NA NA NA NA
1577872800.0 10024.1 NA 218 194 0 NA NA NA NA NA NA 602 353 0 NA NA NA NA NA NA 1886 735 306 NA NA NA NA NA NA 815 813 354 NA NA NA NA NA
1577872800.0 10024.2 NA 226 387 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 1853 1942 860 NA NA NA NA NA NA 733 1773 900 NA NA NA NA NA
1577872800.0 10024.3 NA 220 193 0 NA NA NA NA NA NA 601 345 0 NA NA NA NA NA NA 1882 689 269 NA NA NA NA NA NA 806 690 311 NA NA NA NA NA
1577872800.0 10024.4 NA 220 384 0 NA NA NA NA NA NA 604 760 0 NA NA NA NA NA NA 1877 1876 894 NA NA NA NA NA NA 740 1668 958 NA NA NA NA NA
1577872800.0 10024.5 NA 221 148 0 NA NA NA NA NA NA 557 219 0 NA NA NA NA NA NA 1849 410 98 NA NA NA NA NA NA 713 511 149 NA NA NA NA NA
1577872800.0 10025.0 NA 215 376 0 69 NA NA NA NA NA 603 744 0 131 NA NA NA NA NA 1810 1742 875 240 NA NA NA NA NA 715 1656 917 312 NA NA NA NA
1577872800.0 10026.0 NA 221 391 0 70 NA NA NA NA NA 602 773 0 132 NA NA NA NA NA 1857 2121 889 316 NA NA NA NA NA 732 1812 937 307 NA NA NA NA
1577872800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2856 502 NA NA NA NA NA NA NA 1812 553 NA NA NA NA NA NA
1577872800.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 772 277 64 102 236 233 NA NA NA 1059 546 136 164 328 292 NA NA
1577872800.0 10042.0 NA 225 374 0 68 NA NA NA NA NA 602 745 0 125 NA NA NA NA NA 1904 1742 913 238 NA NA NA NA NA 770 1632 965 304 NA NA NA NA
1577872800.0 10059.0 NA 230 395 0 70 NA NA NA NA NA 603 788 0 133 NA NA NA NA NA 1887 2523 893 239 NA NA NA NA NA 746 1841 951 295 NA NA NA NA
1577872800.0 10071.0 NA 222 385 0 69 NA NA NA NA NA 558 748 0 129 NA NA NA NA NA 1852 1900 889 348 NA NA NA NA NA 836 1678 947 352 NA NA NA NA
1577872800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1577872800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 113 165 119 NA NA NA NA NA NA 358 175 206 NA NA NA NA NA
1577872800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1577872800.0 1020.0 NA 70 25 0 74 NA NA NA NA NA 141 69 0 138 NA NA NA NA NA 201 83 54 200 NA NA NA NA NA 260 117 77 269 NA NA NA NA
1577872800.0 10224.0 NA 382 639 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 4021 3887 910 NA NA NA NA NA NA 1632 2506 1211 NA NA NA NA NA
1577872800.0 10225.0 NA 397 633 0 NA NA NA NA NA NA 619 954 0 NA NA NA NA NA NA 4104 3733 873 NA NA NA NA NA NA 1701 2785 908 NA NA NA NA NA
1577872800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 409 195 1358 NA NA NA NA NA NA 654 279 1758 NA NA NA NA NA NA
1577872800.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 445 98 0 0 NA NA NA NA NA 7145 249 55 52 NA NA NA NA NA 2315 266 92 88 NA NA NA NA
1577872800.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 761 72 0 NA NA NA NA NA NA 10930 125 97 NA NA NA NA NA NA 3670 170 115 NA NA NA NA NA
1577872800.0 1040.1 NA 68 29 0 NA NA NA NA NA NA 135 72 0 NA NA NA NA NA NA 515 114 101 NA NA NA NA NA NA 525 168 131 NA NA NA NA NA
1577872800.0 10424.0 NA 176 376 0 NA NA NA NA NA NA 557 749 0 NA NA NA NA NA NA 644 2012 929 NA NA NA NA NA NA 466 2536 1131 NA NA NA NA NA
1577872800.0 105.0 71 181 29 NA NA NA NA NA NA 195 583 74 NA NA NA NA NA NA 940 415 98 NA NA NA NA NA NA 722 407 205 NA NA NA NA NA NA
1577872800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 192 1333 NA NA NA NA NA NA 573 283 1732 NA NA NA NA NA NA
1577872800.0 107.0 77 178 288 NA NA NA NA NA NA 201 581 663 NA NA NA NA NA NA 1879 440 1545 NA NA NA NA NA NA 905 303 1517 NA NA NA NA NA NA
1577872800.0 108.0 76 132 294 NA NA NA NA NA NA 197 584 630 NA NA NA NA NA NA 2584 461 1687 NA NA NA NA NA NA 1157 300 1539 NA NA NA NA NA NA
1577872800.0 10801.0 NA 287 394 0 83 151 NA NA NA NA 635 735 0 142 271 NA NA NA NA 2712 1917 1650 464 686 NA NA NA NA 1979 2470 1799 650 923 NA NA NA
1577872800.0 10802.0 NA 302 399 0 85 160 NA NA NA NA 679 753 0 143 265 NA NA NA NA 2680 1935 1617 414 634 NA NA NA NA 1964 2337 1786 533 688 NA NA NA
1577872800.0 10803.0 NA 295 400 0 83 162 NA NA NA NA 679 689 0 146 277 NA NA NA NA 2731 2020 1656 493 698 NA NA NA NA 2301 2354 1817 664 755 NA NA NA
1577872800.0 10804.0 NA 289 392 0 83 149 NA NA NA NA 633 734 0 144 268 NA NA NA NA 2674 1946 1641 614 667 NA NA NA NA 2077 2365 1809 659 734 NA NA NA
1577872800.0 10805.0 NA 284 396 0 84 154 NA NA NA NA 678 779 0 145 278 NA NA NA NA 2699 1922 1653 591 672 NA NA NA NA 2147 2375 1887 607 776 NA NA NA
1577872800.0 10806.0 NA 288 391 0 82 123 NA NA NA NA 681 768 0 146 240 NA NA NA NA 2655 1892 1641 460 647 NA NA NA NA 1965 2210 1797 612 712 NA NA NA
1577872800.0 10807.0 NA 284 400 0 92 151 NA NA NA NA 678 656 0 157 252 NA NA NA NA 2705 1948 1660 465 681 NA NA NA NA 2276 2503 2002 621 889 NA NA NA
1577872800.0 10808.0 NA 291 400 0 92 159 NA NA NA NA 634 735 0 155 280 NA NA NA NA 2706 1939 1654 449 695 NA NA NA NA 1962 2313 1892 598 871 NA NA NA
1577872800.0 10809.0 NA 295 400 0 91 160 NA NA NA NA 678 736 0 154 274 NA NA NA NA 2743 1962 1641 475 677 NA NA NA NA 1942 2553 1920 637 758 NA NA NA
1577872800.0 10823.0 NA 294 397 0 82 133 NA NA NA NA 675 735 0 147 241 NA NA NA NA 2728 1936 1663 485 636 NA NA NA NA 1977 2359 1829 653 705 NA NA NA
1577872800.0 10824.0 NA 321 420 0 96 167 NA NA NA NA 634 749 0 158 287 NA NA NA NA 2900 2200 1702 447 720 NA NA NA NA 1983 2311 2197 627 887 NA NA NA
1577872800.0 10824.1 NA 322 243 0 NA NA NA NA NA NA 634 390 0 NA NA NA NA NA NA 2917 875 320 NA NA NA NA NA NA 2043 1009 424 NA NA NA NA NA
1577872800.0 10824.5 NA 319 163 0 NA NA NA NA NA NA 634 253 0 NA NA NA NA NA NA 2930 565 119 NA NA NA NA NA NA 2071 870 173 NA NA NA NA NA
1577872800.0 10824.6 NA 321 418 0 93 169 NA NA NA NA 679 785 0 153 274 NA NA NA NA 2885 2216 1695 491 696 NA NA NA NA 1938 2344 1960 659 891 NA NA NA
1577872800.0 10824.7 NA 296 414 0 94 165 NA NA NA NA 679 738 0 161 284 NA NA NA NA 1767 2233 1702 441 714 NA NA NA NA 1931 2267 1988 584 871 NA NA NA
1577872800.0 10824.8 NA 321 417 0 93 169 NA NA NA NA 635 765 0 153 282 NA NA NA NA 2889 2252 1694 523 694 NA NA NA NA 1952 2386 1843 684 808 NA NA NA
