Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 1.0 73 133 197 NA NA NA NA NA NA 196 584 565 NA NA NA NA NA NA 1114 492 1333 NA NA NA NA NA NA 2276 1093 2263 NA NA NA NA NA NA
1571302800.0 10.0 NA 147 303 0 NA NA NA NA NA NA 602 685 0 NA NA NA NA NA NA 2235 3759 564 NA NA NA NA NA NA 1252 3005 692 NA NA NA NA NA
1571302800.0 1000.0 NA 296 154 0 51 NA NA NA NA NA 636 278 0 102 NA NA NA NA NA 3253 1303 825 336 NA NA NA NA NA 1994 1200 990 575 NA NA NA NA
1571302800.0 10001.0 NA 210 370 0 68 NA NA NA NA NA 605 724 0 130 NA NA NA NA NA 2033 2078 1088 332 NA NA NA NA NA 940 2101 1155 825 NA NA NA NA
1571302800.0 10002.0 NA 216 369 0 68 NA NA NA NA NA 606 653 0 126 NA NA NA NA NA 2149 2169 1081 308 NA NA NA NA NA 880 2150 1121 595 NA NA NA NA
1571302800.0 10003.0 NA 211 377 0 68 NA NA NA NA NA 606 735 0 124 NA NA NA NA NA 2077 2209 1072 346 NA NA NA NA NA 939 2325 1213 903 NA NA NA NA
1571302800.0 10004.0 NA 212 366 0 67 NA NA NA NA NA 607 705 0 130 NA NA NA NA NA 2109 2084 1073 461 NA NA NA NA NA 961 2053 1124 638 NA NA NA NA
1571302800.0 10005.0 NA 210 373 0 70 NA NA NA NA NA 607 738 0 127 NA NA NA NA NA 1957 2132 1121 311 NA NA NA NA NA 890 2212 1169 651 NA NA NA NA
1571302800.0 10006.0 NA 206 370 0 66 NA NA NA NA NA 604 749 0 132 NA NA NA NA NA 2051 2050 1077 295 NA NA NA NA NA 914 2078 1134 661 NA NA NA NA
1571302800.0 10007.0 NA 212 369 0 68 NA NA NA NA NA 606 824 0 128 NA NA NA NA NA 2054 2118 1073 305 NA NA NA NA NA 1161 2090 1110 632 NA NA NA NA
