Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 105 119 219 NA NA NA NA NA NA 195 584 548 NA NA NA NA NA NA 1110 487 1351 NA NA NA NA NA NA 780 402 1470 NA NA NA NA NA NA
1567544400.0 10.0 NA 143 330 0 NA NA NA NA NA NA 604 690 0 NA NA NA NA NA NA 2298 3850 592 NA NA NA NA NA NA 1299 2552 696 NA NA NA NA NA
1567544400.0 1000.0 NA 316 204 0 58 NA NA NA NA NA 626 291 0 103 NA NA NA NA NA 3399 1316 724 325 NA NA NA NA NA 3765 1112 828 384 NA NA NA NA
1567544400.0 10001.0 NA 225 385 0 82 NA NA NA NA NA 608 676 0 130 NA NA NA NA NA 2018 2256 968 397 NA NA NA NA NA 1020 2659 1046 407 NA NA NA NA
1567544400.0 10002.0 NA 229 384 0 81 NA NA NA NA NA 562 760 0 124 NA NA NA NA NA 2182 2175 1034 293 NA NA NA NA NA 1391 2417 1133 427 NA NA NA NA
1567544400.0 10003.0 NA 222 392 0 82 NA NA NA NA NA 606 667 0 131 NA NA NA NA NA 2005 2128 962 1094 NA NA NA NA NA 918 2318 1052 921 NA NA NA NA
1567544400.0 10004.0 NA 218 383 0 82 NA NA NA NA NA 562 779 0 125 NA NA NA NA NA 2100 2147 939 397 NA NA NA NA NA 1019 2409 1032 433 NA NA NA NA
1567544400.0 10005.0 NA 222 380 0 73 NA NA NA NA NA 607 658 0 132 NA NA NA NA NA 2157 2046 987 278 NA NA NA NA NA 1575 2127 1089 418 NA NA NA NA
1567544400.0 10006.0 NA 226 389 0 82 NA NA NA NA NA 605 734 0 131 NA NA NA NA NA 2047 1914 969 275 NA NA NA NA NA 906 2032 1071 412 NA NA NA NA
1567544400.0 10007.0 NA 230 387 0 83 NA NA NA NA NA 560 747 0 125 NA NA NA NA NA 2189 2004 967 277 NA NA NA NA NA 979 2050 1048 394 NA NA NA NA
1567544400.0 10008.0 NA 221 383 0 78 NA NA NA NA NA 608 734 0 128 NA NA NA NA NA 2017 2250 1048 291 NA NA NA NA NA 975 2341 1131 427 NA NA NA NA
1567544400.0 10009.0 NA 222 385 0 83 NA NA NA NA NA 562 742 0 131 NA NA NA NA NA 2056 2152 1024 389 NA NA NA NA NA 1069 2210 1160 398 NA NA NA NA
1567544400.0 1001.0 NA 276 117 0 0 0 0 0 0 NA 609 179 0 0 0 0 0 0 NA 3135 777 103 77 134 245 127 259 NA 4196 1481 216 154 187 299 196 312
1567544400.0 1001.2 NA 393 138 0 NA NA NA NA NA NA 736 204 0 NA NA NA NA NA NA 15845 1797 143 NA NA NA NA NA NA 7396 1297 291 NA NA NA NA NA
1567544400.0 1002.0 NA 320 88 NA NA NA NA NA NA NA 586 137 NA NA NA NA NA NA NA 3347 387 NA NA NA NA NA NA NA 2704 315 NA NA NA NA NA NA
1567544400.0 10023.0 NA 227 380 0 77 NA NA NA NA NA 608 763 0 126 NA NA NA NA NA 2097 2017 1002 283 NA NA NA NA NA 1009 2135 1082 429 NA NA NA NA
1567544400.0 10024.0 NA 237 397 0 85 NA NA NA NA NA 562 756 0 132 NA NA NA NA NA 2121 2541 1039 409 NA NA NA NA NA 1176 2383 1132 411 NA NA NA NA
1567544400.0 10024.1 NA 242 211 0 NA NA NA NA NA NA 606 377 0 NA NA NA NA NA NA 2473 937 367 NA NA NA NA NA NA 965 981 446 NA NA NA NA NA
1567544400.0 10024.2 NA 230 393 0 NA NA NA NA NA NA 609 763 0 NA NA NA NA NA NA 2321 2326 1027 NA NA NA NA NA NA 1157 2180 1103 NA NA NA NA NA
1567544400.0 10024.3 NA 235 191 0 NA NA NA NA NA NA 564 356 0 NA NA NA NA NA NA 2375 1190 322 NA NA NA NA NA NA 1355 1411 397 NA NA NA NA NA
1567544400.0 10024.4 NA 228 395 0 NA NA NA NA NA NA 606 748 0 NA NA NA NA NA NA 2075 2401 1007 NA NA NA NA NA NA 964 2682 1115 NA NA NA NA NA
1567544400.0 10024.5 NA 229 157 0 NA NA NA NA NA NA 563 234 0 NA NA NA NA NA NA 2158 497 140 NA NA NA NA NA NA 958 634 206 NA NA NA NA NA
1567544400.0 10025.0 NA 224 394 0 83 NA NA NA NA NA 608 754 0 131 NA NA NA NA NA 2085 2237 1024 295 NA NA NA NA NA 1005 2507 1110 419 NA NA NA NA
1567544400.0 10026.0 NA 236 409 0 76 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2117 2511 1011 409 NA NA NA NA NA 1004 2223 1101 416 NA NA NA NA
1567544400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3709 694 NA NA NA NA NA NA NA 2594 845 NA NA NA NA NA NA
1567544400.0 1004.0 NA 234 98 0 0 0 0 NA NA NA 348 169 0 0 0 0 NA NA NA 1091 348 75 112 275 279 NA NA NA 1185 510 134 157 316 326 NA NA
1567544400.0 10042.0 NA 222 398 0 84 NA NA NA NA NA 606 716 0 128 NA NA NA NA NA 2228 2193 986 298 NA NA NA NA NA 1838 2199 1076 421 NA NA NA NA
1567544400.0 10059.0 NA 236 407 0 85 NA NA NA NA NA 607 699 0 132 NA NA NA NA NA 2200 3197 1049 406 NA NA NA NA NA 1066 2519 1151 414 NA NA NA NA
1567544400.0 10071.0 NA 225 394 0 83 NA NA NA NA NA 563 774 0 126 NA NA NA NA NA 2224 2314 1085 409 NA NA NA NA NA 1057 2179 1250 430 NA NA NA NA
1567544400.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1567544400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 137 220 137 NA NA NA NA NA NA 251 254 190 NA NA NA NA NA
1567544400.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1567544400.0 1020.0 NA 81 29 0 79 NA NA NA NA NA 145 71 0 145 NA NA NA NA NA 288 105 139 276 NA NA NA NA NA 473 167 305 386 NA NA NA NA
1567544400.0 10224.0 NA 382 642 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 4454 4727 1091 NA NA NA NA NA NA 2031 2961 1189 NA NA NA NA NA
1567544400.0 10225.0 NA 383 600 0 NA NA NA NA NA NA 674 1036 0 NA NA NA NA NA NA 4502 4237 1069 NA NA NA NA NA NA 2759 3326 1207 NA NA NA NA NA
1567544400.0 103.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 478 275 1722 NA NA NA NA NA NA 602 272 1919 NA NA NA NA NA NA
1567544400.0 1030.0 NA 204 50 0 0 NA NA NA NA NA 365 95 0 0 NA NA NA NA NA 8438 319 87 76 NA NA NA NA NA 2853 337 177 122 NA NA NA NA
1567544400.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 754 74 0 NA NA NA NA NA NA 12358 151 120 NA NA NA NA NA NA 4501 210 196 NA NA NA NA NA
1567544400.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 872 142 116 NA NA NA NA NA NA 940 201 188 NA NA NA NA NA
