Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 76 166 197 NA NA NA NA NA NA 196 584 600 NA NA NA NA NA NA 1040 473 1292 NA NA NA NA NA NA 873 388 1374 NA NA NA NA NA NA
1563310800.0 10.0 NA 144 333 0 NA NA NA NA NA NA 558 677 0 NA NA NA NA NA NA 2490 3675 532 NA NA NA NA NA NA 954 2354 590 NA NA NA NA NA
1563310800.0 1000.0 NA 328 186 0 57 NA NA NA NA NA 637 283 0 101 NA NA NA NA NA 3400 1488 813 301 NA NA NA NA NA 2109 3075 880 353 NA NA NA NA
1563310800.0 10001.0 NA 222 382 0 84 NA NA NA NA NA 608 766 0 131 NA NA NA NA NA 2845 2120 1038 358 NA NA NA NA NA 1180 2171 1139 376 NA NA NA NA
1563310800.0 10002.0 NA 228 377 0 82 NA NA NA NA NA 562 724 0 127 NA NA NA NA NA 2066 2479 1039 258 NA NA NA NA NA 837 2685 1154 392 NA NA NA NA
1563310800.0 10003.0 NA 222 388 0 76 NA NA NA NA NA 609 687 0 130 NA NA NA NA NA 2090 2373 1110 272 NA NA NA NA NA 907 2438 1187 822 NA NA NA NA
1563310800.0 10004.0 NA 218 377 0 77 NA NA NA NA NA 608 733 0 126 NA NA NA NA NA 2291 2230 1049 262 NA NA NA NA NA 997 2287 1130 396 NA NA NA NA
1563310800.0 10005.0 NA 228 388 0 76 NA NA NA NA NA 606 688 0 131 NA NA NA NA NA 2450 2458 1078 425 NA NA NA NA NA 1042 2605 1159 810 NA NA NA NA
1563310800.0 10006.0 NA 222 370 0 81 NA NA NA NA NA 608 715 0 126 NA NA NA NA NA 2474 2336 1046 405 NA NA NA NA NA 1032 2479 1201 759 NA NA NA NA
1563310800.0 10007.0 NA 211 387 0 83 NA NA NA NA NA 608 757 0 131 NA NA NA NA NA 2749 2219 1063 266 NA NA NA NA NA 1635 2290 1155 386 NA NA NA NA
1563310800.0 10008.0 NA 227 381 0 83 NA NA NA NA NA 608 748 0 132 NA NA NA NA NA 2212 2557 1151 304 NA NA NA NA NA 1151 2864 1249 424 NA NA NA NA
1563310800.0 10009.0 NA 228 383 0 83 NA NA NA NA NA 609 687 0 130 NA NA NA NA NA 2184 2232 1035 279 NA NA NA NA NA 986 2250 1137 385 NA NA NA NA
1563310800.0 1001.0 NA 276 129 0 0 0 0 0 0 NA 621 191 0 0 0 0 0 0 NA 3696 1037 104 71 116 268 134 253 NA 2438 934 233 202 166 315 190 303
1563310800.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 708 221 0 NA NA NA NA NA NA 19654 2275 165 NA NA NA NA NA NA 9985 2023 338 NA NA NA NA NA
1563310800.0 1002.0 NA 318 92 NA NA NA NA NA NA NA 652 134 NA NA NA NA NA NA NA 3574 462 NA NA NA NA NA NA NA 2989 390 NA NA NA NA NA NA
1563310800.0 10023.0 NA 231 374 0 81 NA NA NA NA NA 606 748 0 125 NA NA NA NA NA 2082 2341 1065 366 NA NA NA NA NA 873 2864 1159 400 NA NA NA NA
1563310800.0 10024.0 NA 232 395 0 85 NA NA NA NA NA 608 753 0 132 NA NA NA NA NA 2279 2164 979 445 NA NA NA NA NA 897 1964 1046 847 NA NA NA NA
1563310800.0 10024.1 NA 221 195 0 NA NA NA NA NA NA 606 371 0 NA NA NA NA NA NA 2129 885 372 NA NA NA NA NA NA 930 928 434 NA NA NA NA NA
1563310800.0 10024.2 NA 236 390 0 NA NA NA NA NA NA 608 677 0 NA NA NA NA NA NA 2462 2306 935 NA NA NA NA NA NA 1404 2112 988 NA NA NA NA NA
1563310800.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 2149 858 333 NA NA NA NA NA NA 977 923 386 NA NA NA NA NA
1563310800.0 10024.4 NA 231 400 0 NA NA NA NA NA NA 563 758 0 NA NA NA NA NA NA 2391 2509 975 NA NA NA NA NA NA 952 2328 1051 NA NA NA NA NA
1563310800.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 2138 536 146 NA NA NA NA NA NA 930 728 196 NA NA NA NA NA
1563310800.0 10025.0 NA 227 381 0 74 NA NA NA NA NA 518 756 0 130 NA NA NA NA NA 2860 2386 1027 305 NA NA NA NA NA 1167 2548 1102 440 NA NA NA NA
1563310800.0 10026.0 NA 235 399 0 81 NA NA NA NA NA 563 750 0 131 NA NA NA NA NA 2046 2477 924 363 NA NA NA NA NA 828 2162 1003 391 NA NA NA NA
1563310800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4463 689 NA NA NA NA NA NA NA 3322 921 NA NA NA NA NA NA
1563310800.0 1004.0 NA 223 99 0 0 0 0 NA NA NA 351 156 0 0 0 0 NA NA NA 995 394 86 129 290 279 NA NA NA 1803 472 172 196 388 315 NA NA
