Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 69 113 187 NA NA NA NA NA NA 194 584 535 NA NA NA NA NA NA 1126 425 1082 NA NA NA NA NA NA 1238 1789 1640 NA NA NA NA NA NA
1593378000.0 10.0 NA 155 303 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 2115 3307 519 NA NA NA NA NA NA 994 2647 1024 NA NA NA NA NA
1593378000.0 1000.0 NA 291 152 0 52 NA NA NA NA NA 635 286 0 101 NA NA NA NA NA 2787 1115 639 280 NA NA NA NA NA 2859 1568 863 584 NA NA NA NA
1593378000.0 10001.0 NA 209 363 0 68 NA NA NA NA NA 514 735 0 127 NA NA NA NA NA 1994 1783 915 255 NA NA NA NA NA 1329 2223 2233 492 NA NA NA NA
1593378000.0 10002.0 NA 211 361 0 68 NA NA NA NA NA 557 762 0 127 NA NA NA NA NA 1973 1790 897 249 NA NA NA NA NA 1038 2153 1180 428 NA NA NA NA
1593378000.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593378000.0 10004.0 NA 208 364 0 75 NA NA NA NA NA 604 649 0 124 NA NA NA NA NA 1960 1761 885 371 NA NA NA NA NA 1080 2345 1018 755 NA NA NA NA
1593378000.0 10005.0 NA 210 364 0 78 NA NA NA NA NA 603 710 0 135 NA NA NA NA NA 1990 1808 897 240 NA NA NA NA NA 909 3017 1058 357 NA NA NA NA
1593378000.0 10006.0 NA 212 358 0 76 NA NA NA NA NA 604 664 0 124 NA NA NA NA NA 1996 1697 901 333 NA NA NA NA NA 1786 1880 1344 392 NA NA NA NA
1593378000.0 10007.0 NA 219 365 0 70 NA NA NA NA NA 603 633 0 126 NA NA NA NA NA 2227 1790 895 262 NA NA NA NA NA 1111 2917 1261 721 NA NA NA NA
1593378000.0 10008.0 NA 214 365 0 68 NA NA NA NA NA 603 715 0 128 NA NA NA NA NA 1891 1766 880 248 NA NA NA NA NA 769 2669 1232 485 NA NA NA NA
1593378000.0 10009.0 NA 217 362 0 68 NA NA NA NA NA 559 723 0 137 NA NA NA NA NA 1905 1771 878 248 NA NA NA NA NA 881 2147 1424 513 NA NA NA NA
1593378000.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 620 189 0 0 0 0 0 0 NA 2413 596 90 71 109 244 115 239 NA 2527 1069 239 358 196 456 427 348
1593378000.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 782 223 0 NA NA NA NA NA NA 13449 1552 113 NA NA NA NA NA NA 6090 1209 387 NA NA NA NA NA
1593378000.0 1002.0 NA 308 69 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 2945 348 NA NA NA NA NA NA NA 3225 271 NA NA NA NA NA NA
1593378000.0 10023.0 NA 212 361 0 70 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 1887 1699 878 244 NA NA NA NA NA 878 2802 1096 428 NA NA NA NA
1593378000.0 10024.0 NA 219 382 0 70 NA NA NA NA NA 603 675 0 133 NA NA NA NA NA 2083 2075 943 272 NA NA NA NA NA 1117 2168 1139 819 NA NA NA NA
1593378000.0 10024.1 NA 218 182 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 2004 760 324 NA NA NA NA NA NA 1037 1395 437 NA NA NA NA NA
1593378000.0 10024.2 NA 223 374 0 NA NA NA NA NA NA 603 738 0 NA NA NA NA NA NA 1997 1986 891 NA NA NA NA NA NA 1080 2198 2933 NA NA NA NA NA
1593378000.0 10024.3 NA 218 183 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 2011 741 291 NA NA NA NA NA NA 1168 1563 410 NA NA NA NA NA
1593378000.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 2051 1982 878 NA NA NA NA NA NA 1372 2568 1158 NA NA NA NA NA
1593378000.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 2007 442 120 NA NA NA NA NA NA 1118 691 173 NA NA NA NA NA
1593378000.0 10025.0 NA 213 364 0 76 NA NA NA NA NA 603 728 0 127 NA NA NA NA NA 1918 1824 893 250 NA NA NA NA NA 978 2646 1094 446 NA NA NA NA
1593378000.0 10026.0 NA 221 377 0 70 NA NA NA NA NA 605 693 0 133 NA NA NA NA NA 1983 2164 893 260 NA NA NA NA NA 1086 2165 1092 523 NA NA NA NA
1593378000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2995 514 NA NA NA NA NA NA NA 3924 651 NA NA NA NA NA NA
1593378000.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 346 167 0 0 0 0 NA NA NA 801 289 71 110 230 244 NA NA NA 2176 1611 530 402 282 583 NA NA
1593378000.0 10042.0 NA 215 365 0 69 NA NA NA NA NA 603 660 0 128 NA NA NA NA NA 1947 1864 904 257 NA NA NA NA NA 1187 3334 1726 604 NA NA NA NA
1593378000.0 10059.0 NA 228 391 0 71 NA NA NA NA NA 559 777 0 129 NA NA NA NA NA 2014 2647 913 272 NA NA NA NA NA 1387 3530 1282 1063 NA NA NA NA
1593378000.0 10071.0 NA 222 377 0 69 NA NA NA NA NA 602 762 0 125 NA NA NA NA NA 1952 1996 904 409 NA NA NA NA NA 912 2481 1302 516 NA NA NA NA
1593378000.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 113 168 126 NA NA NA NA NA NA 952 241 190 NA NA NA NA NA
1593378000.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 67 19 0 69 NA NA NA NA NA 142 70 0 139 NA NA NA NA NA 217 95 63 230 NA NA NA NA NA 397 185 134 338 NA NA NA NA
1593378000.0 10224.0 NA 380 587 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 4076 4035 924 NA NA NA NA NA NA 1827 4809 1525 NA NA NA NA NA
1593378000.0 10225.0 NA 391 656 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 4029 3843 914 NA NA NA NA NA NA 1968 4259 1505 NA NA NA NA NA
1593378000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 200 1371 NA NA NA NA NA NA 821 818 2605 NA NA NA NA NA NA
1593378000.0 1030.0 NA 191 40 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 7326 248 62 63 NA NA NA NA NA 3279 265 106 120 NA NA NA NA
1593378000.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 720 73 0 NA NA NA NA NA NA 11070 131 111 NA NA NA NA NA NA 4465 282 289 NA NA NA NA NA
1593378000.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 427 126 110 NA NA NA NA NA NA 511 228 162 NA NA NA NA NA
1593378000.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 558 749 0 NA NA NA NA NA NA 649 1977 903 NA NA NA NA NA NA 1446 4011 1173 NA NA NA NA NA
1593378000.0 105.0 69 156 22 NA NA NA NA NA NA 195 586 74 NA NA NA NA NA NA 1154 450 104 NA NA NA NA NA NA 1044 464 173 NA NA NA NA NA NA
1593378000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 198 1369 NA NA NA NA NA NA 1016 803 2637 NA NA NA NA NA NA
1593378000.0 107.0 79 136 279 NA NA NA NA NA NA 206 585 577 NA NA NA NA NA NA 2081 481 1730 NA NA NA NA NA NA 1767 628 2709 NA NA NA NA NA NA
1593378000.0 108.0 78 129 287 NA NA NA NA NA NA 221 585 636 NA NA NA NA NA NA 2290 480 1762 NA NA NA NA NA NA 1024 472 2819 NA NA NA NA NA NA
1593378000.0 10801.0 NA 276 390 0 83 152 NA NA NA NA 636 716 0 147 268 NA NA NA NA 2820 1984 1664 449 678 NA NA NA NA 4178 3362 2879 1300 950 NA NA NA
1593378000.0 10802.0 NA 284 390 0 83 163 NA NA NA NA 733 710 0 148 270 NA NA NA NA 2787 1989 1663 446 682 NA NA NA NA 5076 5003 2734 1009 965 NA NA NA
1593378000.0 10803.0 NA 289 391 0 84 164 NA NA NA NA 682 669 0 148 276 NA NA NA NA 2857 2068 1684 444 723 NA NA NA NA 4284 6448 2794 2340 962 NA NA NA
1593378000.0 10804.0 NA 274 387 0 83 154 NA NA NA NA 679 635 0 145 268 NA NA NA NA 2731 1953 1638 569 699 NA NA NA NA 3377 5030 2303 908 1515 NA NA NA
1593378000.0 10805.0 NA 295 392 0 83 153 NA NA NA NA 592 747 0 138 270 NA NA NA NA 2761 1975 1667 384 691 NA NA NA NA 3262 5324 2584 837 1583 NA NA NA
1593378000.0 10806.0 NA 290 385 0 82 125 NA NA NA NA 684 725 0 147 219 NA NA NA NA 2783 1952 1676 703 670 NA NA NA NA 3907 3909 2630 1365 1012 NA NA NA
1593378000.0 10807.0 NA 283 391 0 92 144 NA NA NA NA 635 769 0 160 265 NA NA NA NA 2869 2050 1679 447 689 NA NA NA NA 4044 3333 2801 1193 908 NA NA NA
1593378000.0 10808.0 NA 279 394 0 92 158 NA NA NA NA 637 628 0 155 268 NA NA NA NA 2818 2033 1693 447 687 NA NA NA NA 3500 5760 2872 1431 898 NA NA NA
1593378000.0 10809.0 NA 283 396 0 100 160 NA NA NA NA 679 734 0 163 267 NA NA NA NA 2810 2052 1688 439 698 NA NA NA NA 3837 4296 2953 672 932 NA NA NA
1593378000.0 10823.0 NA 277 386 0 83 134 NA NA NA NA 680 749 0 144 236 NA NA NA NA 2808 1991 1686 433 665 NA NA NA NA 4106 3434 2748 1288 882 NA NA NA
1593378000.0 10824.0 NA 310 404 0 93 168 NA NA NA NA 680 738 0 164 287 NA NA NA NA 2976 2301 1693 448 722 NA NA NA NA 3925 4349 2715 842 1289 NA NA NA
1593378000.0 10824.1 NA 308 200 0 NA NA NA NA NA NA 682 354 0 NA NA NA NA NA NA 3099 893 330 NA NA NA NA NA NA 3472 2068 528 NA NA NA NA NA
1593378000.0 10824.5 NA 312 165 0 NA NA NA NA NA NA 635 258 0 NA NA NA NA NA NA 3000 562 135 NA NA NA NA NA NA 3884 1094 434 NA NA NA NA NA
1593378000.0 10824.6 NA 310 410 0 100 170 NA NA NA NA 680 773 0 157 277 NA NA NA NA 2972 2338 1752 474 728 NA NA NA NA 4114 6841 3003 2085 975 NA NA NA
1593378000.0 10824.7 NA 293 404 0 93 165 NA NA NA NA 647 749 0 160 285 NA NA NA NA 1781 2313 1721 464 733 NA NA NA NA 3554 5214 2664 1142 999 NA NA NA
