Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 1.0 68 110 186 NA NA NA NA NA NA 191 540 557 NA NA NA NA NA NA 1250 427 1122 NA NA NA NA NA NA 2249 1633 1915 NA NA NA NA NA NA
1598950800.0 10.0 NA 163 283 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 2184 3355 516 NA NA NA NA NA NA 1229 2748 613 NA NA NA NA NA
1598950800.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 658 296 0 102 NA NA NA NA NA 2726 1119 645 280 NA NA NA NA NA 3206 1656 1390 577 NA NA NA NA
1598950800.0 10001.0 NA 209 354 0 69 NA NA NA NA NA 603 745 0 127 NA NA NA NA NA 1976 1771 896 262 NA NA NA NA NA 908 2270 1041 703 NA NA NA NA
1598950800.0 10002.0 NA 209 350 0 77 NA NA NA NA NA 602 720 0 126 NA NA NA NA NA 2032 1724 900 341 NA NA NA NA NA 977 1980 1245 416 NA NA NA NA
1598950800.0 10003.0 NA 214 351 0 69 NA NA NA NA NA 604 718 0 131 NA NA NA NA NA 2007 1754 884 367 NA NA NA NA NA 1133 2130 992 907 NA NA NA NA
1598950800.0 10004.0 NA 211 351 0 68 NA NA NA NA NA 605 759 0 127 NA NA NA NA NA 2004 1764 901 542 NA NA NA NA NA 932 3112 1713 1189 NA NA NA NA
1598950800.0 10005.0 NA 206 347 0 68 NA NA NA NA NA 605 636 0 126 NA NA NA NA NA 2034 1746 894 262 NA NA NA NA NA 980 2154 1249 495 NA NA NA NA
1598950800.0 10006.0 NA 212 345 0 67 NA NA NA NA NA 557 689 0 124 NA NA NA NA NA 1992 1777 907 358 NA NA NA NA NA 1313 2511 1115 535 NA NA NA NA
1598950800.0 10007.0 NA 212 355 0 69 NA NA NA NA NA 603 720 0 135 NA NA NA NA NA 2021 1808 910 268 NA NA NA NA NA 1304 2729 1278 989 NA NA NA NA
1598950800.0 10008.0 NA 208 354 0 78 NA NA NA NA NA 558 710 0 125 NA NA NA NA NA 1913 1686 882 222 NA NA NA NA NA 1833 2470 1613 287 NA NA NA NA
1598950800.0 10009.0 NA 206 354 0 77 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 2181 1681 847 240 NA NA NA NA NA 4972 7528 1375 1091 NA NA NA NA
1598950800.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 559 177 0 0 0 0 0 0 NA 2461 586 93 71 107 238 109 240 NA 3034 981 308 326 257 606 210 435
1598950800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 802 204 0 NA NA NA NA NA NA 13542 1541 113 NA NA NA NA NA NA 5819 1165 264 NA NA NA NA NA
1598950800.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 614 136 NA NA NA NA NA NA NA 3064 359 NA NA NA NA NA NA NA 6013 313 NA NA NA NA NA NA
1598950800.0 10023.0 NA 211 348 0 76 NA NA NA NA NA 602 709 0 124 NA NA NA NA NA 2006 1769 924 267 NA NA NA NA NA 1513 2821 1693 720 NA NA NA NA
1598950800.0 10024.0 NA 226 368 0 70 NA NA NA NA NA 603 747 0 127 NA NA NA NA NA 2061 2062 926 276 NA NA NA NA NA 1716 3138 1240 645 NA NA NA NA
1598950800.0 10024.1 NA 216 183 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 2325 740 318 NA NA NA NA NA NA 3669 2275 430 NA NA NA NA NA
1598950800.0 10024.2 NA 218 362 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 2104 2081 939 NA NA NA NA NA NA 982 2827 1677 NA NA NA NA NA
1598950800.0 10024.3 NA 214 179 0 NA NA NA NA NA NA 559 359 0 NA NA NA NA NA NA 2071 749 291 NA NA NA NA NA NA 1481 1515 432 NA NA NA NA NA
1598950800.0 10024.4 NA 219 363 0 NA NA NA NA NA NA 604 699 0 NA NA NA NA NA NA 2100 2049 889 NA NA NA NA NA NA 1149 2937 1010 NA NA NA NA NA
1598950800.0 10024.5 NA 216 145 0 NA NA NA NA NA NA 559 225 0 NA NA NA NA NA NA 2068 397 107 NA NA NA NA NA NA 1081 486 160 NA NA NA NA NA
1598950800.0 10025.0 NA 214 358 0 74 NA NA NA NA NA 559 708 0 131 NA NA NA NA NA 2023 1857 919 457 NA NA NA NA NA 2208 2864 1359 1625 NA NA NA NA
1598950800.0 10026.0 NA 217 365 0 70 NA NA NA NA NA 603 722 0 127 NA NA NA NA NA 1988 2134 905 346 NA NA NA NA NA 1381 3333 1613 484 NA NA NA NA
1598950800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3083 503 NA NA NA NA NA NA NA 3586 766 NA NA NA NA NA NA
1598950800.0 1004.0 NA 214 90 0 0 0 0 NA NA NA 325 155 0 0 0 0 NA NA NA 848 311 72 107 223 242 NA NA NA 1906 618 184 182 1454 529 NA NA
1598950800.0 10042.0 NA 212 360 0 69 NA NA NA NA NA 603 728 0 137 NA NA NA NA NA 1949 1835 890 261 NA NA NA NA NA 1051 3555 1236 777 NA NA NA NA
1598950800.0 10059.0 NA 225 370 0 78 NA NA NA NA NA 603 635 0 127 NA NA NA NA NA 2015 2586 972 604 NA NA NA NA NA 1264 2652 1558 1118 NA NA NA NA
1598950800.0 10071.0 NA 227 366 0 69 NA NA NA NA NA 557 732 0 133 NA NA NA NA NA 2094 1980 929 271 NA NA NA NA NA 1227 2383 1735 523 NA NA NA NA
1598950800.0 101.0 85 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA
1598950800.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 123 167 125 NA NA NA NA NA NA 933 369 256 NA NA NA NA NA
1598950800.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1598950800.0 1020.0 NA 60 18 0 67 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 213 93 62 226 NA NA NA NA NA 2775 523 274 724 NA NA NA NA
1598950800.0 10224.0 NA 386 613 0 NA NA NA NA NA NA 670 938 0 NA NA NA NA NA NA 4060 4155 918 NA NA NA NA NA NA 2076 3775 1179 NA NA NA NA NA
1598950800.0 10225.0 NA 379 581 0 NA NA NA NA NA NA 669 920 0 NA NA NA NA NA NA 3934 3605 909 NA NA NA NA NA NA 2478 4048 1255 NA NA NA NA NA
1598950800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 429 209 1441 NA NA NA NA NA NA 643 844 2834 NA NA NA NA NA NA
1598950800.0 1030.0 NA 199 39 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 7264 257 65 68 NA NA NA NA NA 3963 282 273 233 NA NA NA NA
1598950800.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 718 74 0 NA NA NA NA NA NA 11706 125 114 NA NA NA NA NA NA 4895 240 249 NA NA NA NA NA
1598950800.0 1040.1 NA 66 23 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 655 131 115 NA NA NA NA NA NA 1763 513 309 NA NA NA NA NA
1598950800.0 10424.0 NA 176 361 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 637 1946 903 NA NA NA NA NA NA 625 3474 1399 NA NA NA NA NA
1598950800.0 105.0 67 104 27 NA NA NA NA NA NA 195 585 74 NA NA NA NA NA NA 978 433 108 NA NA NA NA NA NA 1398 931 357 NA NA NA NA NA NA
1598950800.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 444 211 1442 NA NA NA NA NA NA 765 1317 2669 NA NA NA NA NA NA
1598950800.0 107.0 81 119 268 NA NA NA NA NA NA 212 585 626 NA NA NA NA NA NA 2091 519 1755 NA NA NA NA NA NA 1744 1191 2965 NA NA NA NA NA NA
1598950800.0 108.0 79 143 267 NA NA NA NA NA NA 211 585 624 NA NA NA NA NA NA 2285 509 1645 NA NA NA NA NA NA 1511 639 8108 NA NA NA NA NA NA
1598950800.0 10801.0 NA 278 375 0 83 178 NA NA NA NA 681 720 0 141 301 NA NA NA NA 2916 2037 1743 445 728 NA NA NA NA 3631 4711 2695 765 1293 NA NA NA
1598950800.0 10802.0 NA 287 378 0 84 191 NA NA NA NA 591 711 0 146 305 NA NA NA NA 2885 2044 1704 537 681 NA NA NA NA 3443 6830 2117 687 2782 NA NA NA
1598950800.0 10803.0 NA 289 379 0 84 192 NA NA NA NA 680 731 0 145 305 NA NA NA NA 2947 2097 1731 561 747 NA NA NA NA 4346 6278 2722 760 1058 NA NA NA
