Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1.0 75 220 200 NA NA NA NA NA NA 195 617 557 NA NA NA NA NA NA 1017 457 1265 NA NA NA NA NA NA 731 382 1365 NA NA NA NA NA NA
1563958800.0 10.0 NA 142 325 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 2311 3574 576 NA NA NA NA NA NA 1043 2359 821 NA NA NA NA NA
1563958800.0 1000.0 NA 296 148 0 52 NA NA NA NA NA 607 275 0 101 NA NA NA NA NA 3144 1249 729 333 NA NA NA NA NA 2430 1064 839 428 NA NA NA NA
1563958800.0 10001.0 NA 210 370 0 78 NA NA NA NA NA 606 694 0 131 NA NA NA NA NA 2073 2008 1005 268 NA NA NA NA NA 1148 2035 1077 376 NA NA NA NA
1563958800.0 10002.0 NA 207 375 0 71 NA NA NA NA NA 562 730 0 125 NA NA NA NA NA 1993 2031 1007 272 NA NA NA NA NA 1213 2154 1073 400 NA NA NA NA
1563958800.0 10003.0 NA 214 373 0 68 NA NA NA NA NA 606 746 0 131 NA NA NA NA NA 1979 2067 1027 274 NA NA NA NA NA 895 2138 1130 456 NA NA NA NA
1563958800.0 10004.0 NA 206 368 0 70 NA NA NA NA NA 562 688 0 126 NA NA NA NA NA 1981 2017 1007 439 NA NA NA NA NA 1088 2052 1077 550 NA NA NA NA
1563958800.0 10005.0 NA 209 368 0 77 NA NA NA NA NA 606 775 0 131 NA NA NA NA NA 2070 2014 1004 364 NA NA NA NA NA 1155 2168 1079 381 NA NA NA NA
1563958800.0 10006.0 NA 208 359 0 75 NA NA NA NA NA 607 759 0 125 NA NA NA NA NA 1977 1978 1024 265 NA NA NA NA NA 862 2218 1082 386 NA NA NA NA
1563958800.0 10007.0 NA 211 364 0 76 NA NA NA NA NA 607 735 0 127 NA NA NA NA NA 1989 2058 1008 275 NA NA NA NA NA 1013 2209 1075 419 NA NA NA NA
1563958800.0 10008.0 NA 210 373 0 76 NA NA NA NA NA 604 749 0 129 NA NA NA NA NA 2052 2096 1007 269 NA NA NA NA NA 1239 2125 1086 384 NA NA NA NA
1563958800.0 10009.0 NA 212 369 0 71 NA NA NA NA NA 607 737 0 132 NA NA NA NA NA 2024 2084 1021 272 NA NA NA NA NA 978 2105 1104 457 NA NA NA NA
1563958800.0 1001.0 NA 280 119 0 0 0 0 0 0 NA 607 180 0 0 0 0 0 0 NA 2680 716 105 71 106 236 108 220 NA 2799 1151 312 113 156 306 153 250
1563958800.0 1001.2 NA 403 138 0 NA NA NA NA NA NA 818 207 0 NA NA NA NA NA NA 15046 1841 134 NA NA NA NA NA NA 6910 2362 487 NA NA NA NA NA
1563958800.0 1002.0 NA 314 75 NA NA NA NA NA NA NA 657 133 NA NA NA NA NA NA NA 3506 442 NA NA NA NA NA NA NA 3970 735 NA NA NA NA NA NA
1563958800.0 10023.0 NA 210 368 0 70 NA NA NA NA NA 607 749 0 129 NA NA NA NA NA 2001 1983 1027 393 NA NA NA NA NA 905 2077 1097 429 NA NA NA NA
1563958800.0 10024.0 NA 219 388 0 76 NA NA NA NA NA 517 693 0 126 NA NA NA NA NA 2106 2325 1048 450 NA NA NA NA NA 982 2152 1129 494 NA NA NA NA
1563958800.0 10024.1 NA 220 199 0 NA NA NA NA NA NA 607 362 0 NA NA NA NA NA NA 2094 846 353 NA NA NA NA NA NA 844 831 400 NA NA NA NA NA
1563958800.0 10024.2 NA 220 375 0 NA NA NA NA NA NA 604 774 0 NA NA NA NA NA NA 2142 2440 1102 NA NA NA NA NA NA 1119 2809 2787 NA NA NA NA NA
1563958800.0 10024.3 NA 220 202 0 NA NA NA NA NA NA 564 346 0 NA NA NA NA NA NA 2099 822 316 NA NA NA NA NA NA 846 829 380 NA NA NA NA NA
