Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 115 181 NA NA NA NA NA NA 195 585 547 NA NA NA NA NA NA 1097 416 1075 NA NA NA NA NA NA 1758 1038 2144 NA NA NA NA NA NA
1598216400.0 10.0 NA 140 281 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 2067 3233 516 NA NA NA NA NA NA 1231 2811 1046 NA NA NA NA NA
1598216400.0 1000.0 NA 301 150 0 51 NA NA NA NA NA 622 273 0 104 NA NA NA NA NA 2795 1124 639 285 NA NA NA NA NA 5314 1830 897 575 NA NA NA NA
1598216400.0 10001.0 NA 212 351 0 77 NA NA NA NA NA 559 732 0 125 NA NA NA NA NA 1887 1676 861 313 NA NA NA NA NA 975 1868 1016 306 NA NA NA NA
1598216400.0 10002.0 NA 209 352 0 77 NA NA NA NA NA 605 681 0 127 NA NA NA NA NA 1904 1681 872 345 NA NA NA NA NA 1076 2338 1068 469 NA NA NA NA
1598216400.0 10003.0 NA 211 354 0 76 NA NA NA NA NA 604 820 0 125 NA NA NA NA NA 1886 1705 870 355 NA NA NA NA NA 858 2093 1547 438 NA NA NA NA
1598216400.0 10004.0 NA 209 351 0 75 NA NA NA NA NA 602 743 0 132 NA NA NA NA NA 1885 1663 861 255 NA NA NA NA NA 912 2338 1082 431 NA NA NA NA
1598216400.0 10005.0 NA 216 357 0 77 NA NA NA NA NA 603 700 0 127 NA NA NA NA NA 1869 1697 858 255 NA NA NA NA NA 1165 2209 1011 470 NA NA NA NA
1598216400.0 10006.0 NA 216 347 0 67 NA NA NA NA NA 514 699 0 124 NA NA NA NA NA 1882 1679 875 446 NA NA NA NA NA 1009 2421 1557 727 NA NA NA NA
1598216400.0 10007.0 NA 208 352 0 77 NA NA NA NA NA 602 732 0 127 NA NA NA NA NA 1894 1720 873 255 NA NA NA NA NA 1074 2635 1351 496 NA NA NA NA
1598216400.0 10008.0 NA 214 349 0 69 NA NA NA NA NA 603 742 0 136 NA NA NA NA NA 1915 1798 877 258 NA NA NA NA NA 956 2549 1037 526 NA NA NA NA
1598216400.0 10009.0 NA 212 359 0 68 NA NA NA NA NA 603 698 0 127 NA NA NA NA NA 1923 1797 928 269 NA NA NA NA NA 1131 2501 2066 679 NA NA NA NA
1598216400.0 1001.0 NA 269 124 0 0 0 0 0 0 NA 607 174 0 0 0 0 0 0 NA 2454 587 96 73 113 242 114 243 NA 3260 1275 1232 571 413 395 204 429
1598216400.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 813 219 0 NA NA NA NA NA NA 13707 1542 116 NA NA NA NA NA NA 5257 1569 514 NA NA NA NA NA
1598216400.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 621 138 NA NA NA NA NA NA NA 2887 367 NA NA NA NA NA NA NA 3363 271 NA NA NA NA NA NA
1598216400.0 10023.0 NA 213 353 0 75 NA NA NA NA NA 602 647 0 125 NA NA NA NA NA 1912 1727 870 241 NA NA NA NA NA 975 2681 1047 337 NA NA NA NA
1598216400.0 10024.0 NA 219 367 0 74 NA NA NA NA NA 604 638 0 137 NA NA NA NA NA 1956 1970 900 373 NA NA NA NA NA 870 2485 1100 489 NA NA NA NA
1598216400.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 1978 775 330 NA NA NA NA NA NA 1200 1265 473 NA NA NA NA NA
1598216400.0 10024.2 NA 225 373 0 NA NA NA NA NA NA 603 819 0 NA NA NA NA NA NA 1988 1962 881 NA NA NA NA NA NA 928 2948 1086 NA NA NA NA NA
1598216400.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1977 742 297 NA NA NA NA NA NA 1118 1137 434 NA NA NA NA NA
1598216400.0 10024.4 NA 222 362 0 NA NA NA NA NA NA 602 743 0 NA NA NA NA NA NA 1971 1924 876 NA NA NA NA NA NA 966 2559 1268 NA NA NA NA NA
1598216400.0 10024.5 NA 220 142 0 NA NA NA NA NA NA 604 224 0 NA NA NA NA NA NA 1995 465 130 NA NA NA NA NA NA 1273 768 212 NA NA NA NA NA
1598216400.0 10025.0 NA 214 357 0 71 NA NA NA NA NA 557 755 0 132 NA NA NA NA NA 1920 1802 889 263 NA NA NA NA NA 1322 2307 1564 551 NA NA NA NA
1598216400.0 10026.0 NA 217 366 0 70 NA NA NA NA NA 559 672 0 127 NA NA NA NA NA 1989 2153 949 277 NA NA NA NA NA 1299 3365 1337 517 NA NA NA NA
1598216400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2948 515 NA NA NA NA NA NA NA 2503 658 NA NA NA NA NA NA
1598216400.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 322 156 0 0 0 0 NA NA NA 808 270 72 109 237 241 NA NA NA 2203 1318 241 330 319 391 NA NA
1598216400.0 10042.0 NA 216 349 0 69 NA NA NA NA NA 603 739 0 130 NA NA NA NA NA 1946 1852 904 275 NA NA NA NA NA 939 3004 1607 562 NA NA NA NA
1598216400.0 10059.0 NA 226 371 0 70 NA NA NA NA NA 602 768 0 135 NA NA NA NA NA 2027 2649 912 265 NA NA NA NA NA 1270 3742 1437 382 NA NA NA NA
1598216400.0 10071.0 NA 222 364 0 77 NA NA NA NA NA 604 744 0 137 NA NA NA NA NA 1965 1930 902 408 NA NA NA NA NA 1080 3310 1228 567 NA NA NA NA
1598216400.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 123 194 129 NA NA NA NA NA NA 1297 287 201 NA NA NA NA NA
1598216400.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1598216400.0 1020.0 NA 69 22 0 67 NA NA NA NA NA 137 71 0 143 NA NA NA NA NA 216 100 66 221 NA NA NA NA NA 365 206 136 372 NA NA NA NA
1598216400.0 10224.0 NA 402 634 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 4003 4193 952 NA NA NA NA NA NA 1802 2973 2051 NA NA NA NA NA
1598216400.0 10225.0 NA 382 595 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 3951 3803 928 NA NA NA NA NA NA 3643 4769 1339 NA NA NA NA NA
1598216400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 413 201 1368 NA NA NA NA NA NA 906 418 2214 NA NA NA NA NA NA
1598216400.0 1030.0 NA 191 36 0 0 NA NA NA NA NA 418 96 0 0 NA NA NA NA NA 7319 256 63 60 NA NA NA NA NA 3346 295 123 108 NA NA NA NA
1598216400.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 764 73 0 NA NA NA NA NA NA 10933 148 113 NA NA NA NA NA NA 4514 721 235 NA NA NA NA NA
