Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 76 168 204 NA NA NA NA NA NA 195 584 594 NA NA NA NA NA NA 894 389 1044 NA NA NA NA NA NA 660 351 1303 NA NA NA NA NA NA
1580598000.0 10.0 NA 174 309 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 2052 3204 484 NA NA NA NA NA NA 821 1970 528 NA NA NA NA NA
1580598000.0 1000.0 NA 296 154 0 53 NA NA NA NA NA 607 291 0 102 NA NA NA NA NA 2706 1078 621 261 NA NA NA NA NA 1555 874 705 275 NA NA NA NA
1580598000.0 10001.0 NA 209 375 0 68 NA NA NA NA NA 603 735 0 125 NA NA NA NA NA 1758 1652 867 245 NA NA NA NA NA 697 1704 1059 348 NA NA NA NA
1580598000.0 10002.0 NA 218 369 0 77 NA NA NA NA NA 557 744 0 129 NA NA NA NA NA 1753 1635 862 293 NA NA NA NA NA 683 1736 1021 295 NA NA NA NA
1580598000.0 10003.0 NA 217 376 0 69 NA NA NA NA NA 558 772 0 131 NA NA NA NA NA 1783 1672 871 241 NA NA NA NA NA 754 1646 1070 341 NA NA NA NA
1580598000.0 10004.0 NA 207 372 0 73 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 1754 1623 869 238 NA NA NA NA NA 694 1681 1106 323 NA NA NA NA
1580598000.0 10005.0 NA 213 374 0 69 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 1774 1642 877 245 NA NA NA NA NA 739 1789 1083 459 NA NA NA NA
1580598000.0 10006.0 NA 212 365 0 75 NA NA NA NA NA 558 706 0 125 NA NA NA NA NA 1748 1606 861 286 NA NA NA NA NA 704 1668 1036 290 NA NA NA NA
1580598000.0 10007.0 NA 214 372 0 70 NA NA NA NA NA 602 663 0 131 NA NA NA NA NA 1770 1646 866 241 NA NA NA NA NA 735 1659 1050 345 NA NA NA NA
