Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 69 103 189 NA NA NA NA NA NA 195 585 556 NA NA NA NA NA NA 1159 414 1128 NA NA NA NA NA NA 2409 913 1958 NA NA NA NA NA NA
1592902800.0 10.0 NA 135 303 0 NA NA NA NA NA NA 600 649 0 NA NA NA NA NA NA 2060 3273 514 NA NA NA NA NA NA 1210 3345 645 NA NA NA NA NA
1592902800.0 1000.0 NA 289 150 0 52 NA NA NA NA NA 633 272 0 102 NA NA NA NA NA 2774 1140 639 275 NA NA NA NA NA 4113 1810 1001 384 NA NA NA NA
1592902800.0 10001.0 NA 207 363 0 68 NA NA NA NA NA 604 685 0 135 NA NA NA NA NA 1876 1761 865 349 NA NA NA NA NA 933 3160 1349 420 NA NA NA NA
1592902800.0 10002.0 NA 215 361 0 71 NA NA NA NA NA 603 711 0 132 NA NA NA NA NA 1867 1700 866 239 NA NA NA NA NA 839 2233 1793 357 NA NA NA NA
1592902800.0 10003.0 NA 218 361 0 68 NA NA NA NA NA 559 747 0 127 NA NA NA NA NA 1871 1789 861 240 NA NA NA NA NA 763 3202 1133 382 NA NA NA NA
1592902800.0 10004.0 NA 212 363 0 68 NA NA NA NA NA 604 741 0 125 NA NA NA NA NA 1876 1697 868 243 NA NA NA NA NA 842 2405 1702 447 NA NA NA NA
1592902800.0 10005.0 NA 213 371 0 68 NA NA NA NA NA 604 689 0 126 NA NA NA NA NA 1893 1708 861 237 NA NA NA NA NA 957 4680 1395 385 NA NA NA NA
1592902800.0 10006.0 NA 218 359 0 66 NA NA NA NA NA 560 714 0 126 NA NA NA NA NA 1864 1603 860 346 NA NA NA NA NA 1128 2972 1801 440 NA NA NA NA
1592902800.0 10007.0 NA 214 366 0 71 NA NA NA NA NA 605 810 0 126 NA NA NA NA NA 1870 1664 862 249 NA NA NA NA NA 749 1691 1712 899 NA NA NA NA
1592902800.0 10008.0 NA 214 360 0 68 NA NA NA NA NA 559 749 0 136 NA NA NA NA NA 1922 1765 877 256 NA NA NA NA NA 1205 3289 1213 648 NA NA NA NA
1592902800.0 10009.0 NA 209 368 0 68 NA NA NA NA NA 602 723 0 127 NA NA NA NA NA 1944 1802 887 254 NA NA NA NA NA 1508 3840 1504 1017 NA NA NA NA
1592902800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 635 175 0 0 0 0 0 0 NA 2443 580 88 68 107 243 113 239 NA 1695 995 352 186 289 450 495 383
1592902800.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 793 210 0 NA NA NA NA NA NA 13375 1557 109 NA NA NA NA NA NA 6374 1768 225 NA NA NA NA NA
1592902800.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 3020 366 NA NA NA NA NA NA NA 3998 288 NA NA NA NA NA NA
1592902800.0 10023.0 NA 207 359 0 69 NA NA NA NA NA 603 725 0 125 NA NA NA NA NA 1882 1728 880 369 NA NA NA NA NA 1733 3852 1209 642 NA NA NA NA
1592902800.0 10024.0 NA 218 370 0 69 NA NA NA NA NA 603 724 0 135 NA NA NA NA NA 1977 2028 916 266 NA NA NA NA NA 1246 2973 1252 956 NA NA NA NA
1592902800.0 10024.1 NA 216 185 0 NA NA NA NA NA NA 604 368 0 NA NA NA NA NA NA 2027 787 326 NA NA NA NA NA NA 1180 1511 434 NA NA NA NA NA
1592902800.0 10024.2 NA 222 376 0 NA NA NA NA NA NA 602 737 0 NA NA NA NA NA NA 1959 1947 870 NA NA NA NA NA NA 1161 2446 1077 NA NA NA NA NA
1592902800.0 10024.3 NA 217 174 0 NA NA NA NA NA NA 604 364 0 NA NA NA NA NA NA 2022 770 287 NA NA NA NA NA NA 1213 1409 385 NA NA NA NA NA
1592902800.0 10024.4 NA 226 375 0 NA NA NA NA NA NA 559 690 0 NA NA NA NA NA NA 1969 1921 864 NA NA NA NA NA NA 1541 1757 1055 NA NA NA NA NA
1592902800.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 2033 463 113 NA NA NA NA NA NA 1405 763 164 NA NA NA NA NA
1592902800.0 10025.0 NA 214 358 0 76 NA NA NA NA NA 557 644 0 126 NA NA NA NA NA 1926 1839 891 251 NA NA NA NA NA 1080 2929 1443 507 NA NA NA NA
1592902800.0 10026.0 NA 224 376 0 70 NA NA NA NA NA 603 738 0 132 NA NA NA NA NA 1978 2176 904 268 NA NA NA NA NA 1507 3316 1255 677 NA NA NA NA
1592902800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3053 527 NA NA NA NA NA NA NA 3362 701 NA NA NA NA NA NA
1592902800.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 333 154 0 0 0 0 NA NA NA 814 300 69 105 234 244 NA NA NA 2724 1128 254 398 324 516 NA NA
1592902800.0 10042.0 NA 212 362 0 70 NA NA NA NA NA 560 734 0 129 NA NA NA NA NA 1934 1870 900 252 NA NA NA NA NA 1113 4144 1225 564 NA NA NA NA
1592902800.0 10059.0 NA 235 385 0 70 NA NA NA NA NA 603 725 0 127 NA NA NA NA NA 2005 2657 907 470 NA NA NA NA NA 2168 4233 1290 856 NA NA NA NA
1592902800.0 10071.0 NA 214 387 0 70 NA NA NA NA NA 604 726 0 126 NA NA NA NA NA 1941 1902 881 317 NA NA NA NA NA 2710 1784 1060 405 NA NA NA NA
1592902800.0 101.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
