Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 75 134 192 NA NA NA NA NA NA 206 586 548 NA NA NA NA NA NA 891 400 1072 NA NA NA NA NA NA 1124 926 1722 NA NA NA NA NA NA
1582322400.0 10.0 NA 197 308 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 2089 3305 500 NA NA NA NA NA NA 1110 2461 577 NA NA NA NA NA
1582322400.0 1000.0 NA 281 158 0 51 NA NA NA NA NA 621 292 0 102 NA NA NA NA NA 2722 1212 677 296 NA NA NA NA NA 2278 1861 797 337 NA NA NA NA
1582322400.0 10001.0 NA 208 367 0 68 NA NA NA NA NA 602 744 0 125 NA NA NA NA NA 2018 1965 1025 534 NA NA NA NA NA 915 2065 1142 687 NA NA NA NA
1582322400.0 10002.0 NA 212 361 0 75 NA NA NA NA NA 556 720 0 126 NA NA NA NA NA 1936 2083 963 269 NA NA NA NA NA 838 2553 1154 411 NA NA NA NA
1582322400.0 10003.0 NA 210 281 0 78 NA NA NA NA NA 604 766 0 133 NA NA NA NA NA 1995 2154 1061 240 NA NA NA NA NA 925 2268 1640 327 NA NA NA NA
1582322400.0 10004.0 NA 210 360 0 71 NA NA NA NA NA 604 673 0 127 NA NA NA NA NA 2135 1951 1003 271 NA NA NA NA NA 978 2146 1262 425 NA NA NA NA
1582322400.0 10005.0 NA 212 361 0 69 NA NA NA NA NA 558 664 0 135 NA NA NA NA NA 2058 1946 986 461 NA NA NA NA NA 907 2112 1256 643 NA NA NA NA
1582322400.0 10006.0 NA 214 354 0 75 NA NA NA NA NA 603 692 0 131 NA NA NA NA NA 2007 2077 943 369 NA NA NA NA NA 901 2590 1051 424 NA NA NA NA
1582322400.0 10007.0 NA 211 363 0 71 NA NA NA NA NA 559 722 0 129 NA NA NA NA NA 2023 2008 1065 244 NA NA NA NA NA 982 2163 1529 450 NA NA NA NA
1582322400.0 10008.0 NA 212 368 0 75 NA NA NA NA NA 603 671 0 127 NA NA NA NA NA 1948 2084 989 277 NA NA NA NA NA 840 2465 1298 438 NA NA NA NA
1582322400.0 10009.0 NA 214 376 0 76 NA NA NA NA NA 603 751 0 135 NA NA NA NA NA 2004 2077 1012 283 NA NA NA NA NA 1231 2365 1179 776 NA NA NA NA
1582322400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 631 181 0 0 0 0 0 0 NA 2412 597 91 72 110 245 106 234 NA 1638 2182 263 153 261 499 158 280
1582322400.0 1001.2 NA 392 135 0 NA NA NA NA NA NA 849 208 0 NA NA NA NA NA NA 13002 1585 114 NA NA NA NA NA NA 4258 1238 170 NA NA NA NA NA
1582322400.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 2887 353 NA NA NA NA NA NA NA 2825 248 NA NA NA NA NA NA
1582322400.0 10023.0 NA 214 336 0 70 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 1972 2217 974 345 NA NA NA NA NA 859 3322 1129 423 NA NA NA NA
1582322400.0 10024.0 NA 218 272 0 77 NA NA NA NA NA 556 761 0 132 NA NA NA NA NA 2070 2415 1061 432 NA NA NA NA NA 958 2368 1420 562 NA NA NA NA
1582322400.0 10024.1 NA 220 183 0 NA NA NA NA NA NA 513 335 0 NA NA NA NA NA NA 1861 721 308 NA NA NA NA NA NA 1087 796 463 NA NA NA NA NA
