Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1.0 79 112 224 NA NA NA NA NA NA 201 584 550 NA NA NA NA NA NA 1467 720 1309 NA NA NA NA NA NA 2015 630 1410 NA NA NA NA NA NA
1559638800.0 10.0 NA 133 300 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 2419 4038 631 NA NA NA NA NA NA 1695 2930 885 NA NA NA NA NA
1559638800.0 1000.0 NA 331 188 0 57 NA NA NA NA NA 654 285 0 103 NA NA NA NA NA 3484 1304 716 312 NA NA NA NA NA 2118 1267 894 389 NA NA NA NA
1559638800.0 10001.0 NA 187 386 0 76 NA NA NA NA NA 607 675 0 126 NA NA NA NA NA 787 2145 976 279 NA NA NA NA NA 518 2195 1027 370 NA NA NA NA
1559638800.0 10002.0 NA 191 385 0 77 NA NA NA NA NA 607 750 0 130 NA NA NA NA NA 769 2334 994 274 NA NA NA NA NA 496 2519 1054 352 NA NA NA NA
1559638800.0 10003.0 NA 186 390 0 74 NA NA NA NA NA 605 735 0 126 NA NA NA NA NA 708 2057 977 273 NA NA NA NA NA 486 2062 1050 366 NA NA NA NA
1559638800.0 10004.0 NA 191 385 0 83 NA NA NA NA NA 561 662 0 127 NA NA NA NA NA 753 2124 963 277 NA NA NA NA NA 481 2128 1005 392 NA NA NA NA
1559638800.0 10005.0 NA 182 392 0 73 NA NA NA NA NA 561 760 0 131 NA NA NA NA NA 936 2016 975 272 NA NA NA NA NA 714 2088 1028 378 NA NA NA NA
1559638800.0 10006.0 NA 184 382 0 80 NA NA NA NA NA 607 589 0 132 NA NA NA NA NA 767 2107 976 355 NA NA NA NA NA 530 2225 1062 372 NA NA NA NA
1559638800.0 10007.0 NA 186 386 0 74 NA NA NA NA NA 606 660 0 131 NA NA NA NA NA 811 2073 968 272 NA NA NA NA NA 537 2150 1028 362 NA NA NA NA
1559638800.0 10008.0 NA 193 386 0 75 NA NA NA NA NA 607 589 0 127 NA NA NA NA NA 884 2397 982 273 NA NA NA NA NA 582 2682 1035 380 NA NA NA NA
1559638800.0 10009.0 NA 191 389 0 73 NA NA NA NA NA 562 771 0 125 NA NA NA NA NA 812 2223 1009 276 NA NA NA NA NA 534 2255 1159 379 NA NA NA NA
1559638800.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 580 173 0 0 0 0 0 0 NA 2991 774 122 76 129 276 126 284 NA 7942 2437 334 113 188 320 176 348
1559638800.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 742 204 0 NA NA NA NA NA NA 23539 2541 167 NA NA NA NA NA NA 13299 1959 279 NA NA NA NA NA
1559638800.0 1002.0 NA 311 76 NA NA NA NA NA NA NA 607 133 NA NA NA NA NA NA NA 5414 641 NA NA NA NA NA NA NA 4565 650 NA NA NA NA NA NA
1559638800.0 10023.0 NA 197 398 0 74 NA NA NA NA NA 607 671 0 130 NA NA NA NA NA 903 2143 1008 359 NA NA NA NA NA 548 2300 1108 353 NA NA NA NA
1559638800.0 10024.0 NA 198 403 0 76 NA NA NA NA NA 605 758 0 132 NA NA NA NA NA 848 2493 1028 358 NA NA NA NA NA 521 2421 1085 348 NA NA NA NA
1559638800.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 604 363 0 NA NA NA NA NA NA 1003 899 362 NA NA NA NA NA NA 596 966 444 NA NA NA NA NA
1559638800.0 10024.2 NA 182 385 0 NA NA NA NA NA NA 605 732 0 NA NA NA NA NA NA 912 2510 1078 NA NA NA NA NA NA 2396 3841 1593 NA NA NA NA NA
1559638800.0 10024.3 NA 192 189 0 NA NA NA NA NA NA 561 339 0 NA NA NA NA NA NA 997 887 346 NA NA NA NA NA NA 601 956 412 NA NA NA NA NA
