Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 75 110 180 NA NA NA NA NA NA 195 583 575 NA NA NA NA NA NA 879 401 1083 NA NA NA NA NA NA 1402 1546 3395 NA NA NA NA NA NA
1596661200.0 10.0 NA 138 280 0 NA NA NA NA NA NA 596 645 0 NA NA NA NA NA NA 2230 3495 545 NA NA NA NA NA NA 940 3104 691 NA NA NA NA NA
1596661200.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 653 285 0 103 NA NA NA NA NA 2760 1119 646 269 NA NA NA NA NA 2952 2054 1380 320 NA NA NA NA
1596661200.0 10001.0 NA 206 355 0 77 NA NA NA NA NA 605 648 0 125 NA NA NA NA NA 2097 1846 948 358 NA NA NA NA NA 1301 2793 1310 427 NA NA NA NA
1596661200.0 10002.0 NA 206 351 0 76 NA NA NA NA NA 605 721 0 125 NA NA NA NA NA 2101 1828 941 442 NA NA NA NA NA 1225 2350 1374 479 NA NA NA NA
1596661200.0 10003.0 NA 206 354 0 75 NA NA NA NA NA 560 627 0 126 NA NA NA NA NA 2080 1896 926 263 NA NA NA NA NA 997 2593 1187 494 NA NA NA NA
1596661200.0 10004.0 NA 208 353 0 75 NA NA NA NA NA 602 771 0 131 NA NA NA NA NA 2112 1801 937 466 NA NA NA NA NA 1290 2194 1363 743 NA NA NA NA
1596661200.0 10005.0 NA 208 354 0 77 NA NA NA NA NA 604 720 0 125 NA NA NA NA NA 2071 1832 935 262 NA NA NA NA NA 1045 2955 1403 499 NA NA NA NA
1596661200.0 10006.0 NA 208 349 0 68 NA NA NA NA NA 604 701 0 127 NA NA NA NA NA 2050 1800 931 263 NA NA NA NA NA 1699 2823 1193 516 NA NA NA NA
1596661200.0 10007.0 NA 210 351 0 78 NA NA NA NA NA 557 690 0 125 NA NA NA NA NA 1880 1655 858 246 NA NA NA NA NA 762 2449 937 767 NA NA NA NA
1596661200.0 10008.0 NA 212 356 0 68 NA NA NA NA NA 604 713 0 132 NA NA NA NA NA 1900 1742 875 254 NA NA NA NA NA 1547 2291 1462 857 NA NA NA NA
1596661200.0 10009.0 NA 213 357 0 68 NA NA NA NA NA 604 666 0 136 NA NA NA NA NA 1901 1759 875 404 NA NA NA NA NA 1038 3076 1486 575 NA NA NA NA
1596661200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 554 178 0 0 0 0 0 0 NA 2440 567 88 73 105 236 112 234 NA 3187 1082 267 171 238 504 299 542
1596661200.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 797 218 0 NA NA NA NA NA NA 13367 1500 113 NA NA NA NA NA NA 6093 1862 703 NA NA NA NA NA
1596661200.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 595 137 NA NA NA NA NA NA NA 2869 370 NA NA NA NA NA NA NA 3439 285 NA NA NA NA NA NA
1596661200.0 10023.0 NA 217 350 0 69 NA NA NA NA NA 559 649 0 127 NA NA NA NA NA 1855 1630 869 234 NA NA NA NA NA 736 2333 1121 329 NA NA NA NA
1596661200.0 10024.0 NA 221 370 0 78 NA NA NA NA NA 559 652 0 139 NA NA NA NA NA 1960 1915 885 268 NA NA NA NA NA 790 2935 950 2239 NA NA NA NA
1596661200.0 10024.1 NA 220 211 0 NA NA NA NA NA NA 603 384 0 NA NA NA NA NA NA 1976 740 320 NA NA NA NA NA NA 933 2029 430 NA NA NA NA NA
1596661200.0 10024.2 NA 218 359 0 NA NA NA NA NA NA 557 666 0 NA NA NA NA NA NA 1994 1951 892 NA NA NA NA NA NA 1491 2574 1667 NA NA NA NA NA
1596661200.0 10024.3 NA 220 181 0 NA NA NA NA NA NA 559 353 0 NA NA NA NA NA NA 2019 723 278 NA NA NA NA NA NA 1508 1306 369 NA NA NA NA NA
1596661200.0 10024.4 NA 218 365 0 NA NA NA NA NA NA 559 658 0 NA NA NA NA NA NA 2134 2108 938 NA NA NA NA NA NA 981 2919 1390 NA NA NA NA NA
1596661200.0 10024.5 NA 216 134 0 NA NA NA NA NA NA 557 221 0 NA NA NA NA NA NA 1990 454 116 NA NA NA NA NA NA 1140 718 168 NA NA NA NA NA
1596661200.0 10025.0 NA 212 358 0 72 NA NA NA NA NA 604 727 0 127 NA NA NA NA NA 2113 1940 940 265 NA NA NA NA NA 1155 4068 1044 453 NA NA NA NA
