Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 75 179 193 NA NA NA NA NA NA 196 582 489 NA NA NA NA NA NA 1004 427 1165 NA NA NA NA NA NA 671 326 1198 NA NA NA NA NA NA
1565384400.0 10.0 NA 141 327 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 2489 3823 583 NA NA NA NA NA NA 1323 2646 680 NA NA NA NA NA
1565384400.0 1000.0 NA 320 206 0 58 NA NA NA NA NA 603 295 0 101 NA NA NA NA NA 3340 1266 742 319 NA NA NA NA NA 2222 1130 813 399 NA NA NA NA
1565384400.0 10001.0 NA 226 394 0 83 NA NA NA NA NA 606 759 0 129 NA NA NA NA NA 2064 2116 993 291 NA NA NA NA NA 879 2415 1072 422 NA NA NA NA
1565384400.0 10002.0 NA 222 394 0 82 NA NA NA NA NA 607 738 0 130 NA NA NA NA NA 2165 2010 1003 287 NA NA NA NA NA 1263 2076 1092 429 NA NA NA NA
1565384400.0 10003.0 NA 220 387 0 82 NA NA NA NA NA 608 599 0 125 NA NA NA NA NA 2077 2122 1018 384 NA NA NA NA NA 925 2186 1115 436 NA NA NA NA
1565384400.0 10004.0 NA 219 382 0 82 NA NA NA NA NA 608 753 0 131 NA NA NA NA NA 2090 2014 1138 279 NA NA NA NA NA 889 2094 1226 422 NA NA NA NA
1565384400.0 10005.0 NA 227 392 0 75 NA NA NA NA NA 562 758 0 129 NA NA NA NA NA 2097 2017 1039 971 NA NA NA NA NA 858 2092 1120 852 NA NA NA NA
1565384400.0 10006.0 NA 220 388 0 72 NA NA NA NA NA 606 724 0 131 NA NA NA NA NA 2031 1971 1027 899 NA NA NA NA NA 847 2087 1112 823 NA NA NA NA
1565384400.0 10007.0 NA 221 386 0 82 NA NA NA NA NA 606 765 0 126 NA NA NA NA NA 2235 2171 1012 288 NA NA NA NA NA 1286 2304 1104 417 NA NA NA NA
1565384400.0 10008.0 NA 226 396 0 84 NA NA NA NA NA 607 745 0 127 NA NA NA NA NA 2018 2041 1018 290 NA NA NA NA NA 848 2131 1113 463 NA NA NA NA
1565384400.0 10009.0 NA 227 392 0 83 NA NA NA NA NA 607 678 0 127 NA NA NA NA NA 2082 2133 1026 282 NA NA NA NA NA 884 2127 1112 409 NA NA NA NA
1565384400.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 610 178 0 0 0 0 0 0 NA 3219 828 96 80 121 267 119 251 NA 3811 1888 161 142 184 327 174 306
1565384400.0 1001.2 NA 405 132 0 NA NA NA NA NA NA 845 211 0 NA NA NA NA NA NA 14288 1669 126 NA NA NA NA NA NA 5070 1420 804 NA NA NA NA NA
1565384400.0 1002.0 NA 326 86 NA NA NA NA NA NA NA 653 134 NA NA NA NA NA NA NA 3099 357 NA NA NA NA NA NA NA 2275 326 NA NA NA NA NA NA
1565384400.0 10023.0 NA 222 379 0 83 NA NA NA NA NA 608 730 0 126 NA NA NA NA NA 2394 2055 992 279 NA NA NA NA NA 1032 2250 1088 409 NA NA NA NA
1565384400.0 10024.0 NA 238 405 0 85 NA NA NA NA NA 608 675 0 132 NA NA NA NA NA 2162 2275 1029 300 NA NA NA NA NA 893 2084 1108 441 NA NA NA NA
1565384400.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 607 356 0 NA NA NA NA NA NA 1977 808 334 NA NA NA NA NA NA 784 789 380 NA NA NA NA NA
1565384400.0 10024.2 NA 221 404 0 NA NA NA NA NA NA 606 769 0 NA NA NA NA NA NA 2358 2582 1089 NA NA NA NA NA NA 1062 4992 1396 NA NA NA NA NA
1565384400.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 1977 775 295 NA NA NA NA NA NA 807 752 330 NA NA NA NA NA
1565384400.0 10024.4 NA 235 397 0 NA NA NA NA NA NA 608 757 0 NA NA NA NA NA NA 2344 2442 1042 NA NA NA NA NA NA 1080 2732 1134 NA NA NA NA NA
1565384400.0 10024.5 NA 221 153 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 2010 462 126 NA NA NA NA NA NA 815 549 174 NA NA NA NA NA
1565384400.0 10025.0 NA 230 392 0 84 NA NA NA NA NA 607 733 0 133 NA NA NA NA NA 2122 2118 1051 291 NA NA NA NA NA 869 2117 1136 436 NA NA NA NA
1565384400.0 10026.0 NA 231 416 0 84 NA NA NA NA NA 610 784 0 132 NA NA NA NA NA 2169 2623 1055 407 NA NA NA NA NA 904 2464 1121 413 NA NA NA NA
1565384400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3247 609 NA NA NA NA NA NA NA 2548 790 NA NA NA NA NA NA
1565384400.0 1004.0 NA 219 99 0 0 0 0 NA NA NA 339 156 0 0 0 0 NA NA NA 893 297 65 104 259 254 NA NA NA 1145 369 108 143 293 293 NA NA
