Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1.0 102 111 233 NA NA NA NA NA NA 190 582 574 NA NA NA NA NA NA 1003 431 1185 NA NA NA NA NA NA 717 383 1293 NA NA NA NA NA NA
1561194000.0 10.0 NA 139 315 0 NA NA NA NA NA NA 560 584 0 NA NA NA NA NA NA 3620 6142 821 NA NA NA NA NA NA 2832 4701 994 NA NA NA NA NA
1561194000.0 1000.0 NA 332 201 0 58 NA NA NA NA NA 654 271 0 103 NA NA NA NA NA 3032 1154 733 313 NA NA NA NA NA 1792 1016 825 388 NA NA NA NA
1561194000.0 10001.0 NA 191 384 0 82 NA NA NA NA NA 607 759 0 127 NA NA NA NA NA 691 2149 985 254 NA NA NA NA NA 483 2278 1056 355 NA NA NA NA
1561194000.0 10002.0 NA 193 394 0 83 NA NA NA NA NA 562 740 0 130 NA NA NA NA NA 689 2061 974 256 NA NA NA NA NA 447 2404 1068 363 NA NA NA NA
1561194000.0 10003.0 NA 195 388 0 73 NA NA NA NA NA 561 704 0 132 NA NA NA NA NA 857 2076 986 263 NA NA NA NA NA 922 2078 1044 366 NA NA NA NA
1561194000.0 10004.0 NA 189 390 0 82 NA NA NA NA NA 606 753 0 126 NA NA NA NA NA 690 1964 965 266 NA NA NA NA NA 456 2019 1030 370 NA NA NA NA
1561194000.0 10005.0 NA 186 397 0 82 NA NA NA NA NA 607 757 0 132 NA NA NA NA NA 709 1983 968 344 NA NA NA NA NA 476 2146 1023 359 NA NA NA NA
1561194000.0 10006.0 NA 195 394 0 72 NA NA NA NA NA 607 715 0 130 NA NA NA NA NA 673 1800 955 266 NA NA NA NA NA 457 1876 1023 363 NA NA NA NA
1561194000.0 10007.0 NA 188 382 0 75 NA NA NA NA NA 607 676 0 130 NA NA NA NA NA 728 2032 986 273 NA NA NA NA NA 504 2135 1057 384 NA NA NA NA
1561194000.0 10008.0 NA 197 396 0 82 NA NA NA NA NA 562 678 0 131 NA NA NA NA NA 718 2085 986 261 NA NA NA NA NA 499 2203 1051 363 NA NA NA NA
1561194000.0 10009.0 NA 190 389 0 74 NA NA NA NA NA 608 760 0 126 NA NA NA NA NA 869 2004 1054 262 NA NA NA NA NA 798 1963 1134 382 NA NA NA NA
1561194000.0 1001.0 NA 266 120 0 0 0 0 0 0 NA 620 176 0 0 0 0 0 0 NA 4607 1032 131 102 182 301 149 222 NA 7443 814 323 160 213 333 181 248
1561194000.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 758 198 0 NA NA NA NA NA NA 15468 1793 135 NA NA NA NA NA NA 5680 1364 306 NA NA NA NA NA
1561194000.0 1002.0 NA 313 92 NA NA NA NA NA NA NA 644 140 NA NA NA NA NA NA NA 5635 554 NA NA NA NA NA NA NA 4751 449 NA NA NA NA NA NA
1561194000.0 10023.0 NA 190 397 0 82 NA NA NA NA NA 562 678 0 132 NA NA NA NA NA 807 1857 1011 257 NA NA NA NA NA 740 1896 1124 373 NA NA NA NA
1561194000.0 10024.0 NA 197 412 0 83 NA NA NA NA NA 605 758 0 127 NA NA NA NA NA 791 2489 1108 273 NA NA NA NA NA 514 2570 1413 389 NA NA NA NA
1561194000.0 10024.1 NA 189 200 0 NA NA NA NA NA NA 606 379 0 NA NA NA NA NA NA 796 842 352 NA NA NA NA NA NA 482 851 399 NA NA NA NA NA
1561194000.0 10024.2 NA 183 380 0 NA NA NA NA NA NA 559 717 0 NA NA NA NA NA NA 900 2528 1094 NA NA NA NA NA NA 1568 2600 1207 NA NA NA NA NA
1561194000.0 10024.3 NA 186 187 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 779 821 306 NA NA NA NA NA NA 512 850 372 NA NA NA NA NA
1561194000.0 10024.4 NA 181 386 0 NA NA NA NA NA NA 516 759 0 NA NA NA NA NA NA 895 2460 1119 NA NA NA NA NA NA 1183 2561 1319 NA NA NA NA NA
