Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1.0 66 128 189 NA NA NA NA NA NA 195 583 526 NA NA NA NA NA NA 913 392 1074 NA NA NA NA NA NA 1734 847 1523 NA NA NA NA NA NA
1593248400.0 10.0 NA 139 304 0 NA NA NA NA NA NA 555 655 0 NA NA NA NA NA NA 2096 3236 509 NA NA NA NA NA NA 1032 2544 744 NA NA NA NA NA
1593248400.0 1000.0 NA 289 150 0 46 NA NA NA NA NA 651 284 0 104 NA NA NA NA NA 2715 1120 634 277 NA NA NA NA NA 3345 1539 880 548 NA NA NA NA
1593248400.0 10001.0 NA 217 368 0 68 NA NA NA NA NA 604 711 0 135 NA NA NA NA NA 1873 1685 855 483 NA NA NA NA NA 785 2012 968 999 NA NA NA NA
1593248400.0 10002.0 NA 209 357 0 77 NA NA NA NA NA 558 674 0 135 NA NA NA NA NA 1993 1724 931 319 NA NA NA NA NA 854 2559 1268 358 NA NA NA NA
1593248400.0 10003.0 NA 215 375 0 69 NA NA NA NA NA 603 715 0 126 NA NA NA NA NA 1905 1822 872 332 NA NA NA NA NA 741 4188 934 345 NA NA NA NA
1593248400.0 10004.0 NA 213 364 0 68 NA NA NA NA NA 604 725 0 126 NA NA NA NA NA 2026 1761 916 261 NA NA NA NA NA 1331 2550 2015 427 NA NA NA NA
1593248400.0 10005.0 NA 216 365 0 76 NA NA NA NA NA 605 737 0 126 NA NA NA NA NA 2019 1684 897 270 NA NA NA NA NA 1105 1906 1302 995 NA NA NA NA
1593248400.0 10006.0 NA 208 356 0 68 NA NA NA NA NA 602 663 0 124 NA NA NA NA NA 2016 1839 920 276 NA NA NA NA NA 1089 4339 1350 2601 NA NA NA NA
1593248400.0 10007.0 NA 210 363 0 68 NA NA NA NA NA 602 721 0 136 NA NA NA NA NA 2032 1785 927 272 NA NA NA NA NA 1312 2451 1607 685 NA NA NA NA
1593248400.0 10008.0 NA 213 372 0 68 NA NA NA NA NA 602 687 0 125 NA NA NA NA NA 1902 1724 861 247 NA NA NA NA NA 1491 2471 953 665 NA NA NA NA
1593248400.0 10009.0 NA 212 360 0 68 NA NA NA NA NA 602 730 0 128 NA NA NA NA NA 2073 1931 934 258 NA NA NA NA NA 2061 3984 2606 411 NA NA NA NA
1593248400.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 639 191 0 0 0 0 0 0 NA 2439 587 90 69 106 238 113 229 NA 2645 967 559 360 270 380 309 259
1593248400.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 782 198 0 NA NA NA NA NA NA 13489 1518 105 NA NA NA NA NA NA 5916 1792 206 NA NA NA NA NA
1593248400.0 1002.0 NA 309 69 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 3311 362 NA NA NA NA NA NA NA 3922 300 NA NA NA NA NA NA
1593248400.0 10023.0 NA 212 365 0 69 NA NA NA NA NA 559 734 0 135 NA NA NA NA NA 1873 1646 866 509 NA NA NA NA NA 733 1883 954 1124 NA NA NA NA
1593248400.0 10024.0 NA 218 377 0 70 NA NA NA NA NA 603 735 0 136 NA NA NA NA NA 1964 1991 886 252 NA NA NA NA NA 763 3048 960 548 NA NA NA NA
1593248400.0 10024.1 NA 218 183 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 2049 768 320 NA NA NA NA NA NA 1440 1145 431 NA NA NA NA NA
1593248400.0 10024.2 NA 220 373 0 NA NA NA NA NA NA 560 666 0 NA NA NA NA NA NA 2149 2062 931 NA NA NA NA NA NA 820 2884 1168 NA NA NA NA NA
1593248400.0 10024.3 NA 219 184 0 NA NA NA NA NA NA 604 361 0 NA NA NA NA NA NA 2035 737 286 NA NA NA NA NA NA 1126 1316 377 NA NA NA NA NA
1593248400.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 603 754 0 NA NA NA NA NA NA 1972 1918 901 NA NA NA NA NA NA 903 1944 1791 NA NA NA NA NA
1593248400.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 2034 454 104 NA NA NA NA NA NA 1138 789 136 NA NA NA NA NA
1593248400.0 10025.0 NA 219 377 0 71 NA NA NA NA NA 559 702 0 127 NA NA NA NA NA 1925 1789 871 439 NA NA NA NA NA 868 2477 945 887 NA NA NA NA
1593248400.0 10026.0 NA 218 376 0 73 NA NA NA NA NA 604 750 0 128 NA NA NA NA NA 2183 2333 954 270 NA NA NA NA NA 1275 2952 1574 406 NA NA NA NA
1593248400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3030 524 NA NA NA NA NA NA NA 4043 689 NA NA NA NA NA NA
1593248400.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 839 277 71 105 249 232 NA NA NA 1455 654 260 168 380 267 NA NA
1593248400.0 10042.0 NA 215 368 0 69 NA NA NA NA NA 559 722 0 125 NA NA NA NA NA 1924 1872 890 260 NA NA NA NA NA 1099 2952 1509 901 NA NA NA NA
1593248400.0 10059.0 NA 224 383 0 70 NA NA NA NA NA 556 743 0 135 NA NA NA NA NA 2019 2630 909 261 NA NA NA NA NA 1352 2612 1555 398 NA NA NA NA
1593248400.0 10071.0 NA 220 386 0 79 NA NA NA NA NA 558 747 0 134 NA NA NA NA NA 1938 1943 882 248 NA NA NA NA NA 839 2581 974 376 NA NA NA NA
1593248400.0 101.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1593248400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 131 162 127 NA NA NA NA NA NA 1026 255 196 NA NA NA NA NA
1593248400.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1593248400.0 1020.0 NA 67 24 0 70 NA NA NA NA NA 136 70 0 148 NA NA NA NA NA 211 94 64 213 NA NA NA NA NA 441 189 141 340 NA NA NA NA
1593248400.0 10224.0 NA 392 613 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 4040 4079 951 NA NA NA NA NA NA 1956 3882 1427 NA NA NA NA NA
1593248400.0 10225.0 NA 377 597 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 3931 3502 912 NA NA NA NA NA NA 2239 4745 1349 NA NA NA NA NA
1593248400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 193 1344 NA NA NA NA NA NA 1523 602 2480 NA NA NA NA NA NA
1593248400.0 1030.0 NA 193 38 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 7580 232 63 54 NA NA NA NA NA 2958 263 110 81 NA NA NA NA
1593248400.0 1040.0 NA 361 27 0 NA NA NA NA NA NA 794 74 0 NA NA NA NA NA NA 10845 125 102 NA NA NA NA NA NA 4170 242 137 NA NA NA NA NA
1593248400.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 381 130 111 NA NA NA NA NA NA 514 228 169 NA NA NA NA NA
1593248400.0 10424.0 NA 174 368 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 637 1968 898 NA NA NA NA NA NA 961 3751 1368 NA NA NA NA NA
