Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1.0 81 171 197 NA NA NA NA NA NA 203 551 580 NA NA NA NA NA NA 1063 493 1302 NA NA NA NA NA NA 4060 515 1872 NA NA NA NA NA NA
1556787600.0 10.0 NA 147 330 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 3546 4958 713 NA NA NA NA NA NA 4166 4061 1034 NA NA NA NA NA
1556787600.0 1000.0 NA 302 164 0 53 NA NA NA NA NA 679 294 0 111 NA NA NA NA NA 3252 1317 791 338 NA NA NA NA NA 1912 1215 845 420 NA NA NA NA
1556787600.0 10001.0 NA 181 375 0 76 NA NA NA NA NA 528 689 0 137 NA NA NA NA NA 756 2067 1042 292 NA NA NA NA NA 596 2182 1102 416 NA NA NA NA
1556787600.0 10002.0 NA 180 377 0 86 NA NA NA NA NA 619 769 0 131 NA NA NA NA NA 801 2059 1034 289 NA NA NA NA NA 554 2095 1095 417 NA NA NA NA
1556787600.0 10003.0 NA 178 392 0 79 NA NA NA NA NA 619 714 0 139 NA NA NA NA NA 767 2132 1023 296 NA NA NA NA NA 731 2202 1078 425 NA NA NA NA
1556787600.0 10004.0 NA 186 378 0 74 NA NA NA NA NA 619 677 0 141 NA NA NA NA NA 808 2070 1034 292 NA NA NA NA NA 573 2164 1096 414 NA NA NA NA
1556787600.0 10005.0 NA 184 383 0 79 NA NA NA NA NA 573 664 0 129 NA NA NA NA NA 800 2062 1031 293 NA NA NA NA NA 569 2142 1086 417 NA NA NA NA
1556787600.0 10006.0 NA 181 366 0 80 NA NA NA NA NA 618 736 0 136 NA NA NA NA NA 768 2018 1038 410 NA NA NA NA NA 697 2109 1118 411 NA NA NA NA
1556787600.0 10007.0 NA 183 379 0 83 NA NA NA NA NA 530 661 0 135 NA NA NA NA NA 831 2079 1032 411 NA NA NA NA NA 601 2209 1089 423 NA NA NA NA
1556787600.0 10008.0 NA 181 387 0 75 NA NA NA NA NA 619 672 0 135 NA NA NA NA NA 759 2109 1038 415 NA NA NA NA NA 568 2183 1094 420 NA NA NA NA
1556787600.0 10009.0 NA 182 383 0 74 NA NA NA NA NA 573 685 0 141 NA NA NA NA NA 756 2133 1040 418 NA NA NA NA NA 573 2103 1102 413 NA NA NA NA
1556787600.0 1001.0 NA 282 119 0 0 0 0 0 0 NA 635 192 0 0 0 0 0 0 NA 2898 671 100 80 120 283 124 282 NA 2203 792 194 120 158 317 167 325
1556787600.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 695 212 0 NA NA NA NA NA NA 15595 1861 141 NA NA NA NA NA NA 9211 1400 347 NA NA NA NA NA
1556787600.0 1002.0 NA 316 89 NA NA NA NA NA NA NA 629 146 NA NA NA NA NA NA NA 3533 441 NA NA NA NA NA NA NA 4686 508 NA NA NA NA NA NA
1556787600.0 10023.0 NA 183 376 0 86 NA NA NA NA NA 528 696 0 130 NA NA NA NA NA 728 2044 1036 291 NA NA NA NA NA 574 2106 1089 422 NA NA NA NA
1556787600.0 10024.0 NA 195 394 0 77 NA NA NA NA NA 574 773 0 138 NA NA NA NA NA 911 2368 1111 424 NA NA NA NA NA 586 2209 1162 420 NA NA NA NA
1556787600.0 10024.1 NA 190 201 0 NA NA NA NA NA NA 573 374 0 NA NA NA NA NA NA 989 911 421 NA NA NA NA NA NA 1180 1330 1267 NA NA NA NA NA
1556787600.0 10024.2 NA 199 403 0 NA NA NA NA NA NA 484 744 0 NA NA NA NA NA NA 1745 3324 1875 NA NA NA NA NA NA 3169 4787 2816 NA NA NA NA NA
1556787600.0 10024.3 NA 190 186 0 NA NA NA NA NA NA 619 363 0 NA NA NA NA NA NA 979 965 343 NA NA NA NA NA NA 860 2757 567 NA NA NA NA NA
1556787600.0 10024.4 NA 191 403 0 NA NA NA NA NA NA 528 742 0 NA NA NA NA NA NA 2639 2994 1492 NA NA NA NA NA NA 3729 3949 2120 NA NA NA NA NA
1556787600.0 10024.5 NA 191 149 0 NA NA NA NA NA NA 617 233 0 NA NA NA NA NA NA 988 572 165 NA NA NA NA NA NA 853 1052 421 NA NA NA NA NA
1556787600.0 10025.0 NA 186 385 0 75 NA NA NA NA NA 574 746 0 141 NA NA NA NA NA 826 2187 1055 296 NA NA NA NA NA 826 2271 1127 411 NA NA NA NA
1556787600.0 10026.0 NA 191 396 0 82 NA NA NA NA NA 575 715 0 137 NA NA NA NA NA 850 2566 1060 428 NA NA NA NA NA 683 2262 1149 415 NA NA NA NA
1556787600.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3316 653 NA NA NA NA NA NA NA 2058 1242 NA NA NA NA NA NA
1556787600.0 1004.0 NA 227 111 0 0 0 0 NA NA NA 354 161 0 0 0 0 NA NA NA 987 376 88 135 297 294 NA NA NA 1308 656 190 310 428 353 NA NA
1556787600.0 10042.0 NA 184 384 0 75 NA NA NA NA NA 573 744 0 137 NA NA NA NA NA 816 2201 1088 298 NA NA NA NA NA 688 2189 1178 410 NA NA NA NA
1556787600.0 10059.0 NA 204 408 0 84 NA NA NA NA NA 619 781 0 143 NA NA NA NA NA 852 3014 1039 392 NA NA NA NA NA 592 2364 1131 408 NA NA NA NA
1556787600.0 10071.0 NA 191 389 0 77 NA NA NA NA NA 571 733 0 131 NA NA NA NA NA 914 2328 1077 304 NA NA NA NA NA 595 2164 1132 427 NA NA NA NA
1556787600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1556787600.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 163 225 158 NA NA NA NA NA NA 761 769 283 NA NA NA NA NA
1556787600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1556787600.0 1020.0 NA 85 26 0 87 NA NA NA NA NA 147 79 0 148 NA NA NA NA NA 256 287 87 299 NA NA NA NA NA 479 945 170 678 NA NA NA NA
1556787600.0 10224.0 NA 358 648 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 3354 5474 1148 NA NA NA NA NA NA 3403 3419 1255 NA NA NA NA NA
1556787600.0 10225.0 NA 362 642 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3579 4584 1241 NA NA NA NA NA NA 3403 3247 1365 NA NA NA NA NA
1556787600.0 103.0 50 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 758 960 2499 NA NA NA NA NA NA 2851 1251 4519 NA NA NA NA NA NA
1556787600.0 1030.0 NA 205 55 0 0 NA NA NA NA NA 457 106 0 0 NA NA NA NA NA 7657 281 80 82 NA NA NA NA NA 2578 250 346 139 NA NA NA NA
1556787600.0 1040.0 NA 370 38 0 NA NA NA NA NA NA 795 78 0 NA NA NA NA NA NA 12483 206 147 NA NA NA NA NA NA 5101 572 312 NA NA NA NA NA
1556787600.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 144 78 0 NA NA NA NA NA NA 398 167 141 NA NA NA NA NA NA 1144 536 287 NA NA NA NA NA
1556787600.0 10424.0 NA 180 382 0 NA NA NA NA NA NA 619 757 0 NA NA NA NA NA NA 815 2265 1057 NA NA NA NA NA NA 2389 2573 1250 NA NA NA NA NA
1556787600.0 105.0 80 154 36 NA NA NA NA NA NA 203 595 80 NA NA NA NA NA NA 1047 531 135 NA NA NA NA NA NA 1608 729 268 NA NA NA NA NA NA
1556787600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 506 250 1673 NA NA NA NA NA NA 2498 341 2145 NA NA NA NA NA NA
1556787600.0 107.0 83 150 292 NA NA NA NA NA NA 209 596 619 NA NA NA NA NA NA 2186 571 2011 NA NA NA NA NA NA 1944 487 2631 NA NA NA NA NA NA
1556787600.0 108.0 82 143 300 NA NA NA NA NA NA 204 551 641 NA NA NA NA NA NA 2939 598 2286 NA NA NA NA NA NA 2161 485 2438 NA NA NA NA NA NA
1556787600.0 10801.0 NA 303 426 0 99 175 NA NA NA NA 617 769 0 146 268 NA NA NA NA 1900 1938 1731 520 769 NA NA NA NA 2005 1950 1922 729 990 NA NA NA
1556787600.0 10802.0 NA 309 424 0 102 176 NA NA NA NA 661 771 0 146 286 NA NA NA NA 2189 2181 1649 617 902 NA NA NA NA 2235 2543 1726 1030 1147 NA NA NA
1556787600.0 10803.0 NA 310 430 0 89 177 NA NA NA NA 618 764 0 144 276 NA NA NA NA 1888 2125 1784 636 791 NA NA NA NA 1734 2374 1953 730 1065 NA NA NA
