Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 54 121 194 NA NA NA NA NA NA 190 551 561 NA NA NA NA NA NA 12477 502 1269 NA NA NA NA NA NA 21644 1640 3372 NA NA NA NA NA NA
1554843600.0 10.0 NA 133 301 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 2538 4113 601 NA NA NA NA NA NA 4403 6657 787 NA NA NA NA NA
1554843600.0 1000.0 NA 299 158 0 56 NA NA NA NA NA 687 274 0 102 NA NA NA NA NA 3135 1310 785 312 NA NA NA NA NA 2196 1269 968 447 NA NA NA NA
1554843600.0 10001.0 NA 174 362 0 76 NA NA NA NA NA 621 756 0 129 NA NA NA NA NA 746 1996 1090 401 NA NA NA NA NA 500 2038 1144 396 NA NA NA NA
1554843600.0 10002.0 NA 176 360 0 83 NA NA NA NA NA 571 677 0 134 NA NA NA NA NA 775 2019 1079 405 NA NA NA NA NA 635 2270 1127 404 NA NA NA NA
1554843600.0 10003.0 NA 175 375 0 83 NA NA NA NA NA 620 744 0 135 NA NA NA NA NA 783 2016 1096 293 NA NA NA NA NA 616 2016 1146 394 NA NA NA NA
1554843600.0 10004.0 NA 174 366 0 74 NA NA NA NA NA 621 744 0 128 NA NA NA NA NA 795 1970 1106 406 NA NA NA NA NA 545 1955 1168 400 NA NA NA NA
1554843600.0 10005.0 NA 174 361 0 81 NA NA NA NA NA 623 733 0 134 NA NA NA NA NA 758 1987 1099 287 NA NA NA NA NA 521 1982 1197 416 NA NA NA NA
1554843600.0 10006.0 NA 177 361 0 74 NA NA NA NA NA 575 732 0 127 NA NA NA NA NA 802 1956 1081 408 NA NA NA NA NA 490 2014 1141 414 NA NA NA NA
1554843600.0 10007.0 NA 176 365 0 72 NA NA NA NA NA 624 757 0 130 NA NA NA NA NA 769 2001 1093 399 NA NA NA NA NA 535 2006 1146 387 NA NA NA NA
1554843600.0 10008.0 NA 175 368 0 75 NA NA NA NA NA 623 731 0 128 NA NA NA NA NA 779 2026 1090 306 NA NA NA NA NA 538 2001 1139 422 NA NA NA NA
1554843600.0 10009.0 NA 183 369 0 74 NA NA NA NA NA 619 726 0 129 NA NA NA NA NA 773 2055 1108 294 NA NA NA NA NA 519 2014 1158 414 NA NA NA NA
1554843600.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 651 171 0 0 0 0 0 0 NA 2930 763 101 77 131 276 126 279 NA 3969 2147 148 107 224 312 168 321
1554843600.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 804 220 0 NA NA NA NA NA NA 15262 1661 164 NA NA NA NA NA NA 8960 3069 491 NA NA NA NA NA
1554843600.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 629 146 NA NA NA NA NA NA NA 3369 449 NA NA NA NA NA NA NA 3612 828 NA NA NA NA NA NA
1554843600.0 10023.0 NA 181 357 0 77 NA NA NA NA NA 621 736 0 135 NA NA NA NA NA 777 1952 1095 403 NA NA NA NA NA 524 1943 1156 412 NA NA NA NA
1554843600.0 10024.0 NA 183 381 0 74 NA NA NA NA NA 622 745 0 130 NA NA NA NA NA 853 2277 1112 309 NA NA NA NA NA 524 2014 1159 407 NA NA NA NA
1554843600.0 10024.1 NA 181 182 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 909 905 387 NA NA NA NA NA NA 2287 1704 683 NA NA NA NA NA
1554843600.0 10024.2 NA 181 326 0 NA NA NA NA NA NA 581 663 0 NA NA NA NA NA NA 894 2281 1020 NA NA NA NA NA NA 1989 3111 1103 NA NA NA NA NA
1554843600.0 10024.3 NA 182 181 0 NA NA NA NA NA NA 573 347 0 NA NA NA NA NA NA 879 898 352 NA NA NA NA NA NA 1029 2563 601 NA NA NA NA NA
1554843600.0 10024.4 NA 197 376 0 NA NA NA NA NA NA 577 729 0 NA NA NA NA NA NA 938 2123 999 NA NA NA NA NA NA 721 3236 1070 NA NA NA NA NA
1554843600.0 10024.5 NA 181 142 0 NA NA NA NA NA NA 577 232 0 NA NA NA NA NA NA 959 631 201 NA NA NA NA NA NA 1719 3004 863 NA NA NA NA NA
1554843600.0 10025.0 NA 177 367 0 84 NA NA NA NA NA 621 735 0 139 NA NA NA NA NA 861 2088 1123 414 NA NA NA NA NA 517 1986 1166 424 NA NA NA NA
1554843600.0 10026.0 NA 184 383 0 74 NA NA NA NA NA 624 660 0 140 NA NA NA NA NA 866 2457 1114 309 NA NA NA NA NA 541 2051 1162 394 NA NA NA NA
1554843600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3344 690 NA NA NA NA NA NA NA 4071 1749 NA NA NA NA NA NA
