Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1.0 78 149 203 NA NA NA NA NA NA 189 583 573 NA NA NA NA NA NA 884 392 1074 NA NA NA NA NA NA 833 448 1253 NA NA NA NA NA NA
1578477600.0 10.0 NA 158 315 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 2123 3338 491 NA NA NA NA NA NA 886 2106 536 NA NA NA NA NA
1578477600.0 1000.0 NA 294 151 0 50 NA NA NA NA NA 616 271 0 101 NA NA NA NA NA 2804 1111 615 256 NA NA NA NA NA 1898 1105 673 328 NA NA NA NA
1578477600.0 10001.0 NA 213 369 0 75 NA NA NA NA NA 557 749 0 125 NA NA NA NA NA 1789 1638 872 247 NA NA NA NA NA 722 1663 1039 410 NA NA NA NA
1578477600.0 10002.0 NA 210 374 0 71 NA NA NA NA NA 603 774 0 124 NA NA NA NA NA 1807 1684 844 301 NA NA NA NA NA 724 1681 885 303 NA NA NA NA
1578477600.0 10003.0 NA 214 373 0 73 NA NA NA NA NA 557 705 0 126 NA NA NA NA NA 1802 1772 865 307 NA NA NA NA NA 771 1937 938 326 NA NA NA NA
1578477600.0 10004.0 NA 222 373 0 75 NA NA NA NA NA 558 723 0 125 NA NA NA NA NA 1769 1643 845 313 NA NA NA NA NA 715 1702 890 376 NA NA NA NA
1578477600.0 10005.0 NA 212 389 0 71 NA NA NA NA NA 603 746 0 130 NA NA NA NA NA 1818 1645 892 247 NA NA NA NA NA 755 1721 998 395 NA NA NA NA
1578477600.0 10006.0 NA 214 370 0 75 NA NA NA NA NA 603 736 0 129 NA NA NA NA NA 1759 1651 839 313 NA NA NA NA NA 708 1722 880 385 NA NA NA NA
1578477600.0 10007.0 NA 211 373 0 73 NA NA NA NA NA 603 759 0 131 NA NA NA NA NA 1829 1673 846 245 NA NA NA NA NA 771 1652 889 381 NA NA NA NA
1578477600.0 10008.0 NA 220 374 0 76 NA NA NA NA NA 602 689 0 124 NA NA NA NA NA 1816 1764 850 240 NA NA NA NA NA 751 1811 904 360 NA NA NA NA
1578477600.0 10009.0 NA 214 374 0 76 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1822 1704 845 245 NA NA NA NA NA 726 1678 892 392 NA NA NA NA
1578477600.0 1001.0 NA 275 116 0 0 0 0 0 0 NA 586 179 0 0 0 0 0 0 NA 2475 580 82 66 100 239 110 228 NA 1787 629 118 113 137 316 162 254
1578477600.0 1001.2 NA 397 135 0 NA NA NA NA NA NA 801 213 0 NA NA NA NA NA NA 13421 1620 103 NA NA NA NA NA NA 4554 994 138 NA NA NA NA NA
1578477600.0 1002.0 NA 313 76 NA NA NA NA NA NA NA 653 135 NA NA NA NA NA NA NA 2851 346 NA NA NA NA NA NA NA 2091 213 NA NA NA NA NA NA
1578477600.0 10023.0 NA 222 372 0 69 NA NA NA NA NA 603 734 0 123 NA NA NA NA NA 1793 1690 840 332 NA NA NA NA NA 720 1756 895 404 NA NA NA NA
1578477600.0 10024.0 NA 225 390 0 76 NA NA NA NA NA 558 772 0 126 NA NA NA NA NA 1842 1913 915 256 NA NA NA NA NA 720 1694 1099 406 NA NA NA NA
1578477600.0 10024.1 NA 231 210 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 1937 720 297 NA NA NA NA NA NA 787 760 334 NA NA NA NA NA
1578477600.0 10024.2 NA 222 383 0 NA NA NA NA NA NA 604 737 0 NA NA NA NA NA NA 2029 1982 877 NA NA NA NA NA NA 828 1888 957 NA NA NA NA NA
1578477600.0 10024.3 NA 223 186 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 1852 685 264 NA NA NA NA NA NA 720 673 302 NA NA NA NA NA
1578477600.0 10024.4 NA 220 382 0 NA NA NA NA NA NA 603 741 0 NA NA NA NA NA NA 2022 1961 868 NA NA NA NA NA NA 788 1823 926 NA NA NA NA NA
1578477600.0 10024.5 NA 221 152 0 NA NA NA NA NA NA 602 221 0 NA NA NA NA NA NA 1871 374 99 NA NA NA NA NA NA 723 476 146 NA NA NA NA NA
1578477600.0 10025.0 NA 217 374 0 76 NA NA NA NA NA 602 747 0 132 NA NA NA NA NA 1801 1744 884 250 NA NA NA NA NA 708 1700 951 434 NA NA NA NA
1578477600.0 10026.0 NA 226 395 0 75 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1836 2067 870 336 NA NA NA NA NA 708 1719 908 418 NA NA NA NA
1578477600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2825 470 NA NA NA NA NA NA NA 1481 508 NA NA NA NA NA NA
1578477600.0 1004.0 NA 218 101 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 759 270 68 103 230 227 NA NA NA 873 549 132 164 262 253 NA NA
1578477600.0 10042.0 NA 217 381 0 76 NA NA NA NA NA 558 665 0 135 NA NA NA NA NA 1825 1781 875 232 NA NA NA NA NA 737 1760 923 309 NA NA NA NA
1578477600.0 10059.0 NA 236 393 0 70 NA NA NA NA NA 558 766 0 130 NA NA NA NA NA 1915 2517 872 373 NA NA NA NA NA 736 1829 908 468 NA NA NA NA
1578477600.0 10071.0 NA 227 386 0 78 NA NA NA NA NA 603 698 0 128 NA NA NA NA NA 3036 1921 908 295 NA NA NA NA NA 1048 1731 998 284 NA NA NA NA
1578477600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1578477600.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 109 173 116 NA NA NA NA NA NA 273 207 148 NA NA NA NA NA
1578477600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1578477600.0 1020.0 NA 65 18 0 70 NA NA NA NA NA 135 69 0 138 NA NA NA NA NA 205 94 58 209 NA NA NA NA NA 269 259 97 289 NA NA NA NA
1578477600.0 10224.0 NA 396 632 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 3887 3753 909 NA NA NA NA NA NA 1507 2323 997 NA NA NA NA NA
1578477600.0 10225.0 NA 393 631 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 3831 3602 894 NA NA NA NA NA NA 1485 2393 957 NA NA NA NA NA
1578477600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 193 1318 NA NA NA NA NA NA 640 245 1671 NA NA NA NA NA NA
1578477600.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 419 96 0 0 NA NA NA NA NA 7065 241 57 53 NA NA NA NA NA 2447 242 101 91 NA NA NA NA
1578477600.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 780 73 0 NA NA NA NA NA NA 10933 123 101 NA NA NA NA NA NA 3663 159 127 NA NA NA NA NA
1578477600.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 461 118 100 NA NA NA NA NA NA 444 158 123 NA NA NA NA NA
1578477600.0 10424.0 NA 174 373 0 NA NA NA NA NA NA 601 749 0 NA NA NA NA NA NA 660 1950 886 NA NA NA NA NA NA 586 2097 986 NA NA NA NA NA
1578477600.0 105.0 73 181 28 NA NA NA NA NA NA 198 584 74 NA NA NA NA NA NA 887 418 93 NA NA NA NA NA NA 654 305 125 NA NA NA NA NA NA
1578477600.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 398 196 1314 NA NA NA NA NA NA 556 270 1677 NA NA NA NA NA NA
1578477600.0 107.0 85 119 288 NA NA NA NA NA NA 194 583 667 NA NA NA NA NA NA 1731 461 1611 NA NA NA NA NA NA 832 429 2169 NA NA NA NA NA NA
