Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1.0 77 165 200 NA NA NA NA NA NA 197 584 577 NA NA NA NA NA NA 1092 469 1300 NA NA NA NA NA NA 815 391 1385 NA NA NA NA NA NA
1563354000.0 10.0 NA 147 307 0 NA NA NA NA NA NA 557 640 0 NA NA NA NA NA NA 2402 3884 613 NA NA NA NA NA NA 1064 2483 666 NA NA NA NA NA
1563354000.0 1000.0 NA 298 163 0 53 NA NA NA NA NA 641 283 0 102 NA NA NA NA NA 3288 1318 772 374 NA NA NA NA NA 2090 1216 861 495 NA NA NA NA
1563354000.0 10001.0 NA 209 363 0 73 NA NA NA NA NA 607 750 0 127 NA NA NA NA NA 2101 2171 1094 299 NA NA NA NA NA 925 2155 1172 474 NA NA NA NA
1563354000.0 10002.0 NA 214 379 0 68 NA NA NA NA NA 607 694 0 129 NA NA NA NA NA 2031 2251 1087 303 NA NA NA NA NA 966 2287 1271 453 NA NA NA NA
1563354000.0 10003.0 NA 210 378 0 68 NA NA NA NA NA 604 705 0 131 NA NA NA NA NA 2038 2381 1045 298 NA NA NA NA NA 977 2396 1134 479 NA NA NA NA
1563354000.0 10004.0 NA 208 372 0 67 NA NA NA NA NA 605 667 0 130 NA NA NA NA NA 2063 2188 1174 409 NA NA NA NA NA 975 2302 1263 430 NA NA NA NA
1563354000.0 10005.0 NA 210 374 0 77 NA NA NA NA NA 607 684 0 130 NA NA NA NA NA 2069 2170 1039 304 NA NA NA NA NA 1300 2190 1115 426 NA NA NA NA
1563354000.0 10006.0 NA 213 362 0 74 NA NA NA NA NA 562 720 0 130 NA NA NA NA NA 2098 2132 1040 302 NA NA NA NA NA 1007 2982 1127 434 NA NA NA NA
1563354000.0 10007.0 NA 221 372 0 77 NA NA NA NA NA 607 726 0 132 NA NA NA NA NA 2018 2195 1056 302 NA NA NA NA NA 955 2189 1164 409 NA NA NA NA
1563354000.0 10008.0 NA 213 374 0 68 NA NA NA NA NA 606 700 0 126 NA NA NA NA NA 2050 2277 1053 298 NA NA NA NA NA 926 2295 1138 479 NA NA NA NA
1563354000.0 10009.0 NA 213 378 0 78 NA NA NA NA NA 605 736 0 132 NA NA NA NA NA 2016 2249 1063 308 NA NA NA NA NA 1004 2198 1121 437 NA NA NA NA
1563354000.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 615 178 0 0 0 0 0 0 NA 2928 737 122 100 147 310 127 287 NA 2123 798 174 149 217 416 168 329
1563354000.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 787 220 0 NA NA NA NA NA NA 14924 1788 132 NA NA NA NA NA NA 6491 1602 197 NA NA NA NA NA
1563354000.0 1002.0 NA 307 79 NA NA NA NA NA NA NA 643 133 NA NA NA NA NA NA NA 3802 453 NA NA NA NA NA NA NA 3286 586 NA NA NA NA NA NA
1563354000.0 10023.0 NA 210 365 0 70 NA NA NA NA NA 607 764 0 126 NA NA NA NA NA 2045 2163 1081 408 NA NA NA NA NA 978 2977 1174 454 NA NA NA NA
1563354000.0 10024.0 NA 220 380 0 77 NA NA NA NA NA 562 771 0 128 NA NA NA NA NA 2149 2501 1097 320 NA NA NA NA NA 1063 2508 1253 448 NA NA NA NA
