Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 73 130 200 NA NA NA NA NA NA 185 584 578 NA NA NA NA NA NA 954 452 1253 NA NA NA NA NA NA 811 466 1378 NA NA NA NA NA NA
1564088400.0 10.0 NA 131 305 0 NA NA NA NA NA NA 512 662 0 NA NA NA NA NA NA 2344 3975 618 NA NA NA NA NA NA 1339 2752 906 NA NA NA NA NA
1564088400.0 1000.0 NA 294 151 0 52 NA NA NA NA NA 644 287 0 103 NA NA NA NA NA 3030 1200 722 293 NA NA NA NA NA 1862 1041 837 362 NA NA NA NA
1564088400.0 10001.0 NA 210 371 0 75 NA NA NA NA NA 606 668 0 124 NA NA NA NA NA 1973 1950 973 255 NA NA NA NA NA 870 1978 1034 343 NA NA NA NA
1564088400.0 10002.0 NA 210 370 0 68 NA NA NA NA NA 607 747 0 125 NA NA NA NA NA 2002 1930 975 339 NA NA NA NA NA 778 1933 1026 372 NA NA NA NA
1564088400.0 10003.0 NA 211 370 0 68 NA NA NA NA NA 559 689 0 124 NA NA NA NA NA 2044 1968 965 251 NA NA NA NA NA 817 1931 1013 342 NA NA NA NA
1564088400.0 10004.0 NA 213 370 0 68 NA NA NA NA NA 605 773 0 131 NA NA NA NA NA 1991 1898 987 246 NA NA NA NA NA 789 1911 1069 330 NA NA NA NA
1564088400.0 10005.0 NA 210 373 0 75 NA NA NA NA NA 606 679 0 130 NA NA NA NA NA 1999 1918 1041 258 NA NA NA NA NA 805 1925 1087 343 NA NA NA NA
1564088400.0 10006.0 NA 210 370 0 76 NA NA NA NA NA 604 746 0 124 NA NA NA NA NA 2001 1910 979 325 NA NA NA NA NA 798 1959 1034 345 NA NA NA NA
1564088400.0 10007.0 NA 212 377 0 77 NA NA NA NA NA 606 674 0 125 NA NA NA NA NA 1956 1945 1001 320 NA NA NA NA NA 873 1941 1063 334 NA NA NA NA
