Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1.0 73 104 190 NA NA NA NA NA NA 196 584 585 NA NA NA NA NA NA 908 402 1089 NA NA NA NA NA NA 1852 844 2312 NA NA NA NA NA NA
1587027600.0 10.0 NA 138 301 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 2063 3281 515 NA NA NA NA NA NA 1220 2350 654 NA NA NA NA NA
1587027600.0 1000.0 NA 288 150 0 53 NA NA NA NA NA 623 277 0 103 NA NA NA NA NA 2950 1132 637 263 NA NA NA NA NA 2927 2600 954 279 NA NA NA NA
1587027600.0 10001.0 NA 210 361 0 68 NA NA NA NA NA 603 778 0 125 NA NA NA NA NA 1915 1774 907 257 NA NA NA NA NA 966 2201 1045 446 NA NA NA NA
1587027600.0 10002.0 NA 209 363 0 76 NA NA NA NA NA 604 653 0 136 NA NA NA NA NA 1783 1712 860 238 NA NA NA NA NA 809 2863 1201 321 NA NA NA NA
1587027600.0 10003.0 NA 208 364 0 68 NA NA NA NA NA 604 633 0 131 NA NA NA NA NA 1922 1910 923 554 NA NA NA NA NA 1915 3722 1593 820 NA NA NA NA
1587027600.0 10004.0 NA 207 362 0 67 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 1930 1772 912 235 NA NA NA NA NA 1211 2160 1130 307 NA NA NA NA
1587027600.0 10005.0 NA 205 362 0 69 NA NA NA NA NA 603 735 0 124 NA NA NA NA NA 1791 1703 868 371 NA NA NA NA NA 1580 2235 1511 444 NA NA NA NA
1587027600.0 10006.0 NA 210 360 0 67 NA NA NA NA NA 603 682 0 131 NA NA NA NA NA 1931 1768 917 233 NA NA NA NA NA 1249 2646 1214 294 NA NA NA NA
1587027600.0 10007.0 NA 210 364 0 77 NA NA NA NA NA 605 668 0 126 NA NA NA NA NA 1789 1730 873 245 NA NA NA NA NA 1302 2237 1130 460 NA NA NA NA
1587027600.0 10008.0 NA 208 367 0 72 NA NA NA NA NA 560 731 0 125 NA NA NA NA NA 1945 1841 936 264 NA NA NA NA NA 1706 3281 1735 533 NA NA NA NA
1587027600.0 10009.0 NA 207 369 0 68 NA NA NA NA NA 556 726 0 126 NA NA NA NA NA 1809 1781 873 244 NA NA NA NA NA 1776 2857 1035 392 NA NA NA NA
1587027600.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 640 182 0 0 0 0 0 0 NA 2468 575 88 68 108 239 111 231 NA 2240 1915 411 202 287 371 236 260
1587027600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 774 209 0 NA NA NA NA NA NA 13526 1586 106 NA NA NA NA NA NA 5938 1303 146 NA NA NA NA NA
1587027600.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 656 141 NA NA NA NA NA NA NA 3023 381 NA NA NA NA NA NA NA 3634 394 NA NA NA NA NA NA
1587027600.0 10023.0 NA 215 356 0 69 NA NA NA NA NA 605 722 0 131 NA NA NA NA NA 1811 1696 875 351 NA NA NA NA NA 1240 3513 977 368 NA NA NA NA
