Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 92 108 200 NA NA NA NA NA NA 203 598 550 NA NA NA NA NA NA 1006 519 1229 NA NA NA NA NA NA 1634 1451 1492 NA NA NA NA NA NA
1554588000.0 10.0 NA 134 298 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 2401 3970 670 NA NA NA NA NA NA 2389 4323 1225 NA NA NA NA NA
1554588000.0 1000.0 NA 302 158 0 58 NA NA NA NA NA 674 286 0 100 NA NA NA NA NA 3203 1277 766 308 NA NA NA NA NA 2213 1128 833 384 NA NA NA NA
1554588000.0 10001.0 NA 197 377 0 87 NA NA NA NA NA 623 734 0 129 NA NA NA NA NA 642 1848 857 342 NA NA NA NA NA 424 1849 926 367 NA NA NA NA
1554588000.0 10002.0 NA 178 367 0 72 NA NA NA NA NA 574 744 0 129 NA NA NA NA NA 734 1953 1038 403 NA NA NA NA NA 857 2011 1105 422 NA NA NA NA
1554588000.0 10003.0 NA 183 367 0 72 NA NA NA NA NA 622 747 0 140 NA NA NA NA NA 740 2005 1043 392 NA NA NA NA NA 711 2122 1132 394 NA NA NA NA
1554588000.0 10004.0 NA 175 363 0 75 NA NA NA NA NA 623 746 0 129 NA NA NA NA NA 747 1947 1040 290 NA NA NA NA NA 582 2078 1130 394 NA NA NA NA
1554588000.0 10005.0 NA 187 394 0 89 NA NA NA NA NA 535 673 0 135 NA NA NA NA NA 836 1658 886 244 NA NA NA NA NA 541 1700 959 360 NA NA NA NA
1554588000.0 10006.0 NA 178 355 0 78 NA NA NA NA NA 623 733 0 128 NA NA NA NA NA 832 1907 1032 389 NA NA NA NA NA 560 2001 1092 394 NA NA NA NA
1554588000.0 10007.0 NA 189 383 0 86 NA NA NA NA NA 575 758 0 126 NA NA NA NA NA 748 1701 957 380 NA NA NA NA NA 512 1704 1019 627 NA NA NA NA
1554588000.0 10008.0 NA 181 364 0 83 NA NA NA NA NA 577 745 0 129 NA NA NA NA NA 754 1986 1067 290 NA NA NA NA NA 548 2029 1137 397 NA NA NA NA
1554588000.0 10009.0 NA 174 368 0 72 NA NA NA NA NA 576 739 0 138 NA NA NA NA NA 773 2028 1070 296 NA NA NA NA NA 571 1954 1148 436 NA NA NA NA
1554588000.0 1001.0 NA 282 132 0 0 0 0 0 0 NA 644 189 0 0 0 0 0 0 NA 2912 736 122 94 136 287 131 276 NA 2238 884 259 233 205 352 170 316
1554588000.0 1001.2 NA 310 136 0 NA NA NA NA NA NA 694 215 0 NA NA NA NA NA NA 15018 1699 147 NA NA NA NA NA NA 7604 3034 327 NA NA NA NA NA
1554588000.0 1002.0 NA 310 81 NA NA NA NA NA NA NA 657 144 NA NA NA NA NA NA NA 3500 476 NA NA NA NA NA NA NA 3030 1656 NA NA NA NA NA NA
1554588000.0 10023.0 NA 184 368 0 83 NA NA NA NA NA 622 744 0 128 NA NA NA NA NA 761 1957 1081 385 NA NA NA NA NA 559 2019 1141 401 NA NA NA NA
1554588000.0 10024.0 NA 199 393 0 91 NA NA NA NA NA 624 684 0 139 NA NA NA NA NA 774 2150 904 328 NA NA NA NA NA 470 1918 986 362 NA NA NA NA
1554588000.0 10024.1 NA 192 184 0 NA NA NA NA NA NA 622 346 0 NA NA NA NA NA NA 850 969 430 NA NA NA NA NA NA 571 1902 714 NA NA NA NA NA
1554588000.0 10024.2 NA 187 378 0 NA NA NA NA NA NA 580 660 0 NA NA NA NA NA NA 1136 2917 1309 NA NA NA NA NA NA 1426 3231 1576 NA NA NA NA NA
1554588000.0 10024.3 NA 192 184 0 NA NA NA NA NA NA 573 330 0 NA NA NA NA NA NA 926 864 387 NA NA NA NA NA NA 887 1063 979 NA NA NA NA NA
1554588000.0 10024.4 NA 190 356 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 1090 3051 1312 NA NA NA NA NA NA 2156 5567 1717 NA NA NA NA NA
1554588000.0 10024.5 NA 185 149 0 NA NA NA NA NA NA 574 238 0 NA NA NA NA NA NA 782 676 216 NA NA NA NA NA NA 1609 2690 1088 NA NA NA NA NA
1554588000.0 10025.0 NA 183 371 0 79 NA NA NA NA NA 621 747 0 138 NA NA NA NA NA 889 2051 1058 394 NA NA NA NA NA 571 1966 1145 389 NA NA NA NA
1554588000.0 10026.0 NA 206 403 0 90 NA NA NA NA NA 621 746 0 130 NA NA NA NA NA 838 2145 921 254 NA NA NA NA NA 703 1820 987 369 NA NA NA NA
1554588000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3430 609 NA NA NA NA NA NA NA 3979 1315 NA NA NA NA NA NA
1554588000.0 1004.0 NA 232 115 0 0 0 0 NA NA NA 329 168 0 0 0 0 NA NA NA 990 311 72 106 361 236 NA NA NA 988 367 110 138 414 280 NA NA
1554588000.0 10042.0 NA 179 368 0 73 NA NA NA NA NA 620 656 0 136 NA NA NA NA NA 864 2093 1058 293 NA NA NA NA NA 613 2047 1173 391 NA NA NA NA
1554588000.0 10059.0 NA 210 412 0 91 NA NA NA NA NA 624 698 0 140 NA NA NA NA NA 885 2872 1011 268 NA NA NA NA NA 527 2137 1092 373 NA NA NA NA
1554588000.0 10071.0 NA 189 382 0 74 NA NA NA NA NA 573 744 0 138 NA NA NA NA NA 800 2221 1071 297 NA NA NA NA NA 548 2043 1146 394 NA NA NA NA
1554588000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 118 214 126 NA NA NA NA NA NA 216 238 174 NA NA NA NA NA
1554588000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 85 35 0 83 NA NA NA NA NA 144 73 0 154 NA NA NA NA NA 228 94 64 227 NA NA NA NA NA 350 142 103 324 NA NA NA NA
1554588000.0 10224.0 NA 333 530 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 4101 6342 1374 NA NA NA NA NA NA 2697 5374 1614 NA NA NA NA NA
1554588000.0 10225.0 NA 336 571 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 3358 4509 1081 NA NA NA NA NA NA 2266 4282 1398 NA NA NA NA NA
1554588000.0 103.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 815 392 1587 NA NA NA NA NA NA 1112 422 3853 NA NA NA NA NA NA
1554588000.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 387 102 0 0 NA NA NA NA NA 7096 241 58 63 NA NA NA NA NA 2269 234 253 97 NA NA NA NA
1554588000.0 1040.0 NA 349 39 0 NA NA NA NA NA NA 712 77 0 NA NA NA NA NA NA 13005 128 120 NA NA NA NA NA NA 5219 351 171 NA NA NA NA NA
1554588000.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 131 76 0 NA NA NA NA NA NA 367 128 134 NA NA NA NA NA NA 1025 313 397 NA NA NA NA NA
1554588000.0 10424.0 NA 178 374 0 NA NA NA NA NA NA 576 730 0 NA NA NA NA NA NA 829 2353 1069 NA NA NA NA NA NA 746 3935 1727 NA NA NA NA NA
1554588000.0 105.0 111 111 41 NA NA NA NA NA NA 203 594 78 NA NA NA NA NA NA 1410 453 106 NA NA NA NA NA NA 763 412 161 NA NA NA NA NA NA
1554588000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 454 364 1611 NA NA NA NA NA NA 704 387 4984 NA NA NA NA NA NA
1554588000.0 107.0 91 128 270 NA NA NA NA NA NA 205 596 569 NA NA NA NA NA NA 2289 533 1970 NA NA NA NA NA NA 1578 490 3810 NA NA NA NA NA NA
1554588000.0 108.0 81 114 292 NA NA NA NA NA NA 205 553 649 NA NA NA NA NA NA 2979 706 2022 NA NA NA NA NA NA 2881 1489 3144 NA NA NA NA NA NA
1554588000.0 10801.0 NA 298 406 0 99 179 NA NA NA NA 693 766 0 153 272 NA NA NA NA 1714 1918 1532 399 603 NA NA NA NA 1334 1896 1590 478 701 NA NA NA
1554588000.0 10802.0 NA 282 418 0 97 181 NA NA NA NA 645 684 0 143 265 NA NA NA NA 2009 1957 1720 394 648 NA NA NA NA 1632 1904 1794 488 700 NA NA NA
1554588000.0 10803.0 NA 297 422 0 102 188 NA NA NA NA 697 720 0 145 277 NA NA NA NA 1742 1954 1563 470 588 NA NA NA NA 1523 1883 1637 471 680 NA NA NA
1554588000.0 10804.0 NA 275 407 0 100 175 NA NA NA NA 643 623 0 145 270 NA NA NA NA 1592 1935 1632 389 608 NA NA NA NA 1436 2107 1701 465 671 NA NA NA
1554588000.0 10805.0 NA 285 422 0 101 184 NA NA NA NA 683 776 0 152 276 NA NA NA NA 2096 2326 1913 473 797 NA NA NA NA 1700 2586 1999 556 887 NA NA NA
1554588000.0 10806.0 NA 298 403 0 96 139 NA NA NA NA 645 755 0 152 228 NA NA NA NA 1542 1902 1618 412 618 NA NA NA NA 1342 1985 1694 481 713 NA NA NA
1554588000.0 10807.0 NA 302 412 0 110 156 NA NA NA NA 688 776 0 164 254 NA NA NA NA 1575 1938 1557 393 609 NA NA NA NA 1319 1968 1629 501 690 NA NA NA
1554588000.0 10808.0 NA 301 418 0 110 180 NA NA NA NA 700 696 0 157 285 NA NA NA NA 1533 1886 1499 383 597 NA NA NA NA 1306 1838 1575 442 690 NA NA NA
1554588000.0 10809.0 NA 281 414 0 109 182 NA NA NA NA 636 787 0 158 267 NA NA NA NA 1825 1901 1668 388 654 NA NA NA NA 1449 1812 1743 495 739 NA NA NA
1554588000.0 10823.0 NA 308 401 0 87 159 NA NA NA NA 688 767 0 154 248 NA NA NA NA 1507 1870 1560 368 574 NA NA NA NA 1295 1859 1615 478 652 NA NA NA
1554588000.0 10824.0 NA 319 433 0 110 179 NA NA NA NA 645 715 0 162 278 NA NA NA NA 1796 2167 1579 405 666 NA NA NA NA 1323 1913 1666 495 739 NA NA NA
1554588000.0 10824.1 NA 283 196 0 NA NA NA NA NA NA 605 355 0 NA NA NA NA NA NA 2670 1188 464 NA NA NA NA NA NA 3800 1526 587 NA NA NA NA NA
1554588000.0 10824.5 NA 299 129 0 NA NA NA NA NA NA 688 242 0 NA NA NA NA NA NA 2142 850 195 NA NA NA NA NA NA 2757 3815 1322 NA NA NA NA NA
1554588000.0 10824.6 NA 316 418 0 100 182 NA NA NA NA 699 723 0 167 278 NA NA NA NA 1691 2088 1619 413 661 NA NA NA NA 1350 1833 1700 476 720 NA NA NA
1554588000.0 10824.7 NA 328 424 0 108 188 NA NA NA NA 637 777 0 158 277 NA NA NA NA 1703 2146 1597 426 628 NA NA NA NA 1348 1905 1650 486 672 NA NA NA
1554588000.0 10824.8 NA 287 412 0 102 172 NA NA NA NA 641 701 0 168 280 NA NA NA NA 2134 2640 1972 550 830 NA NA NA NA 2642 3434 2298 785 935 NA NA NA
1554588000.0 10825.0 NA 313 411 0 98 178 NA NA NA NA 700 788 0 151 273 NA NA NA NA 1645 2013 1539 396 622 NA NA NA NA 1328 1850 1626 476 695 NA NA NA
1554588000.0 10826.0 NA 320 443 0 109 180 NA NA NA NA 651 805 0 158 282 NA NA NA NA 2277 3035 2095 495 850 NA NA NA NA 1960 2406 2198 546 918 NA NA NA
