Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 71 152 180 NA NA NA NA NA NA 189 583 560 NA NA NA NA NA NA 1164 417 1083 NA NA NA NA NA NA 1554 914 1638 NA NA NA NA NA NA
1599771600.0 10.0 NA 135 279 0 NA NA NA NA NA NA 555 644 0 NA NA NA NA NA NA 2092 3301 514 NA NA NA NA NA NA 1255 3067 1069 NA NA NA NA NA
1599771600.0 1000.0 NA 291 151 0 48 NA NA NA NA NA 622 289 0 104 NA NA NA NA NA 2800 1109 652 281 NA NA NA NA NA 3205 1233 868 450 NA NA NA NA
1599771600.0 10001.0 NA 211 349 0 69 NA NA NA NA NA 604 720 0 125 NA NA NA NA NA 1901 1682 865 337 NA NA NA NA NA 1235 2221 1223 450 NA NA NA NA
1599771600.0 10002.0 NA 212 347 0 70 NA NA NA NA NA 558 720 0 130 NA NA NA NA NA 1894 1693 873 306 NA NA NA NA NA 920 2196 1709 347 NA NA NA NA
1599771600.0 10003.0 NA 208 344 0 69 NA NA NA NA NA 603 696 0 133 NA NA NA NA NA 1909 1723 869 247 NA NA NA NA NA 1058 3072 1362 464 NA NA NA NA
1599771600.0 10004.0 NA 209 368 0 76 NA NA NA NA NA 560 743 0 126 NA NA NA NA NA 1865 1641 854 365 NA NA NA NA NA 734 1681 1139 392 NA NA NA NA
1599771600.0 10005.0 NA 211 346 0 70 NA NA NA NA NA 604 731 0 136 NA NA NA NA NA 1922 1684 875 302 NA NA NA NA NA 950 2230 1757 331 NA NA NA NA
1599771600.0 10006.0 NA 210 343 0 67 NA NA NA NA NA 602 673 0 132 NA NA NA NA NA 1944 1656 872 243 NA NA NA NA NA 1034 2222 1255 401 NA NA NA NA
1599771600.0 10007.0 NA 208 355 0 73 NA NA NA NA NA 602 747 0 126 NA NA NA NA NA 1895 1689 871 245 NA NA NA NA NA 1040 1936 1358 465 NA NA NA NA
1599771600.0 10008.0 NA 214 357 0 69 NA NA NA NA NA 559 702 0 128 NA NA NA NA NA 1901 1712 876 251 NA NA NA NA NA 990 2031 1347 923 NA NA NA NA
1599771600.0 10009.0 NA 213 354 0 77 NA NA NA NA NA 604 619 0 127 NA NA NA NA NA 1900 1744 878 414 NA NA NA NA NA 974 2778 1406 480 NA NA NA NA
1599771600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 618 175 0 0 0 0 0 0 NA 2729 580 90 72 105 234 114 241 NA 2584 713 462 350 266 339 209 443
1599771600.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 789 221 0 NA NA NA NA NA NA 13503 1584 105 NA NA NA NA NA NA 5855 889 153 NA NA NA NA NA
1599771600.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 619 140 NA NA NA NA NA NA NA 2981 351 NA NA NA NA NA NA NA 4138 299 NA NA NA NA NA NA
1599771600.0 10023.0 NA 211 346 0 67 NA NA NA NA NA 604 713 0 124 NA NA NA NA NA 1954 1678 876 241 NA NA NA NA NA 1026 2129 1130 378 NA NA NA NA
1599771600.0 10024.0 NA 219 370 0 70 NA NA NA NA NA 559 756 0 137 NA NA NA NA NA 1963 2007 894 560 NA NA NA NA NA 1189 3591 1213 1648 NA NA NA NA
1599771600.0 10024.1 NA 219 192 0 NA NA NA NA NA NA 603 364 0 NA NA NA NA NA NA 2090 764 323 NA NA NA NA NA NA 1348 1421 423 NA NA NA NA NA
1599771600.0 10024.2 NA 224 359 0 NA NA NA NA NA NA 603 731 0 NA NA NA NA NA NA 2027 1994 905 NA NA NA NA NA NA 1643 2448 2290 NA NA NA NA NA
1599771600.0 10024.3 NA 217 172 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 2062 757 295 NA NA NA NA NA NA 1051 1515 395 NA NA NA NA NA
1599771600.0 10024.4 NA 218 359 0 NA NA NA NA NA NA 605 743 0 NA NA NA NA NA NA 2027 1929 903 NA NA NA NA NA NA 2136 2221 1822 NA NA NA NA NA
1599771600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 2081 469 122 NA NA NA NA NA NA 1153 891 190 NA NA NA NA NA
1599771600.0 10025.0 NA 213 359 0 75 NA NA NA NA NA 556 712 0 136 NA NA NA NA NA 1924 1783 887 258 NA NA NA NA NA 1018 1965 1397 425 NA NA NA NA
1599771600.0 10026.0 NA 220 367 0 70 NA NA NA NA NA 601 626 0 129 NA NA NA NA NA 1991 2121 899 562 NA NA NA NA NA 1660 3507 1275 852 NA NA NA NA
1599771600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3046 516 NA NA NA NA NA NA NA 3055 642 NA NA NA NA NA NA
1599771600.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 814 288 71 103 241 233 NA NA NA 1870 3115 315 262 434 286 NA NA
1599771600.0 10042.0 NA 230 349 0 69 NA NA NA NA NA 604 767 0 136 NA NA NA NA NA 1929 1820 889 252 NA NA NA NA NA 805 2531 1275 468 NA NA NA NA
1599771600.0 10059.0 NA 234 370 0 79 NA NA NA NA NA 557 744 0 127 NA NA NA NA NA 2004 2571 895 258 NA NA NA NA NA 1164 2374 1260 581 NA NA NA NA
1599771600.0 10071.0 NA 217 366 0 69 NA NA NA NA NA 558 732 0 128 NA NA NA NA NA 1951 1923 893 256 NA NA NA NA NA 836 2883 1487 439 NA NA NA NA
1599771600.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 131 183 118 NA NA NA NA NA NA 1291 282 159 NA NA NA NA NA
1599771600.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 65 24 0 71 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 212 98 64 216 NA NA NA NA NA 460 260 346 329 NA NA NA NA
1599771600.0 10224.0 NA 380 629 0 NA NA NA NA NA NA 669 902 0 NA NA NA NA NA NA 3946 4032 919 NA NA NA NA NA NA 2467 4202 1106 NA NA NA NA NA
1599771600.0 10225.0 NA 380 602 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 3891 3543 941 NA NA NA NA NA NA 2069 4252 1404 NA NA NA NA NA
1599771600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 201 1379 NA NA NA NA NA NA 628 880 2467 NA NA NA NA NA NA
1599771600.0 1030.0 NA 187 39 0 0 NA NA NA NA NA 454 97 0 0 NA NA NA NA NA 7581 249 64 61 NA NA NA NA NA 3239 276 139 102 NA NA NA NA
1599771600.0 1040.0 NA 354 25 0 NA NA NA NA NA NA 764 74 0 NA NA NA NA NA NA 11495 127 111 NA NA NA NA NA NA 5418 226 227 NA NA NA NA NA
1599771600.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 361 133 109 NA NA NA NA NA NA 517 214 159 NA NA NA NA NA
1599771600.0 10424.0 NA 175 363 0 NA NA NA NA NA NA 556 700 0 NA NA NA NA NA NA 645 1935 902 NA NA NA NA NA NA 825 3055 1091 NA NA NA NA NA
1599771600.0 105.0 69 175 22 NA NA NA NA NA NA 190 582 75 NA NA NA NA NA NA 1183 446 101 NA NA NA NA NA NA 977 438 152 NA NA NA NA NA NA
1599771600.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 423 196 1386 NA NA NA NA NA NA 763 474 2547 NA NA NA NA NA NA
1599771600.0 107.0 80 110 269 NA NA NA NA NA NA 206 582 621 NA NA NA NA NA NA 2088 489 1622 NA NA NA NA NA NA 1551 1358 3011 NA NA NA NA NA NA
1599771600.0 108.0 76 128 272 NA NA NA NA NA NA 212 539 614 NA NA NA NA NA NA 2331 481 1729 NA NA NA NA NA NA 1517 548 3731 NA NA NA NA NA NA
1599771600.0 10801.0 NA 287 382 0 83 190 NA NA NA NA 680 722 0 146 312 NA NA NA NA 2866 1990 1692 449 704 NA NA NA NA 3794 5018 2126 1019 1188 NA NA NA
1599771600.0 10802.0 NA 286 386 0 84 191 NA NA NA NA 679 767 0 143 305 NA NA NA NA 2911 2045 1700 453 689 NA NA NA NA 4647 5580 2391 1632 878 NA NA NA
1599771600.0 10803.0 NA 288 381 0 84 191 NA NA NA NA 636 689 0 145 315 NA NA NA NA 2947 2055 1701 445 727 NA NA NA NA 4502 3664 2280 1024 1034 NA NA NA
1599771600.0 10804.0 NA 274 381 0 84 181 NA NA NA NA 636 646 0 147 304 NA NA NA NA 2777 1971 1666 438 689 NA NA NA NA 3843 4952 2402 2085 1000 NA NA NA
1599771600.0 10805.0 NA 282 374 0 83 187 NA NA NA NA 635 744 0 148 299 NA NA NA NA 2772 1980 1660 425 677 NA NA NA NA 3457 6289 3045 826 945 NA NA NA
1599771600.0 10806.0 NA 286 375 0 82 142 NA NA NA NA 636 635 0 146 255 NA NA NA NA 2768 1960 1650 599 700 NA NA NA NA 4431 4642 2214 1256 3241 NA NA NA
1599771600.0 10807.0 NA 287 378 0 97 181 NA NA NA NA 680 657 0 154 305 NA NA NA NA 2827 2017 1673 446 684 NA NA NA NA 4187 6029 3483 929 1254 NA NA NA
1599771600.0 10808.0 NA 286 382 0 92 191 NA NA NA NA 637 742 0 154 305 NA NA NA NA 2899 2077 1714 456 685 NA NA NA NA 4274 6128 2304 1482 1024 NA NA NA
1599771600.0 10809.0 NA 292 380 0 93 189 NA NA NA NA 636 691 0 160 308 NA NA NA NA 2836 2069 1656 456 691 NA NA NA NA 3669 5967 2100 1628 1129 NA NA NA
1599771600.0 10823.0 NA 278 376 0 84 154 NA NA NA NA 680 745 0 150 270 NA NA NA NA 2783 1966 1660 432 664 NA NA NA NA 4117 6121 2110 934 1545 NA NA NA
