Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 76 112 188 NA NA NA NA NA NA 195 583 533 NA NA NA NA NA NA 1415 655 1716 NA NA NA NA NA NA 2728 938 3514 NA NA NA NA NA NA
1583445600.0 10.0 NA 145 305 0 NA NA NA NA NA NA 554 624 0 NA NA NA NA NA NA 3350 5487 807 NA NA NA NA NA NA 1452 4098 1019 NA NA NA NA NA
1583445600.0 1000.0 NA 258 151 0 54 NA NA NA NA NA 653 290 0 105 NA NA NA NA NA 4354 1528 919 374 NA NA NA NA NA 4386 1655 1085 538 NA NA NA NA
1583445600.0 10001.0 NA 218 259 0 68 NA NA NA NA NA 604 733 0 127 NA NA NA NA NA 2595 3030 1228 305 NA NA NA NA NA 1283 6295 1439 459 NA NA NA NA
1583445600.0 10002.0 NA 211 184 0 70 NA NA NA NA NA 559 683 0 131 NA NA NA NA NA 2637 2814 1224 399 NA NA NA NA NA 1316 8612 1417 451 NA NA NA NA
1583445600.0 10003.0 NA 211 291 0 68 NA NA NA NA NA 559 716 0 126 NA NA NA NA NA 2516 3040 1255 422 NA NA NA NA NA 1424 6124 1440 509 NA NA NA NA
1583445600.0 10004.0 NA 213 152 0 69 NA NA NA NA NA 604 700 0 126 NA NA NA NA NA 2611 2802 1224 305 NA NA NA NA NA 1444 8819 1416 476 NA NA NA NA
1583445600.0 10005.0 NA 217 238 0 76 NA NA NA NA NA 603 721 0 135 NA NA NA NA NA 2588 2907 1240 649 NA NA NA NA NA 1126 6271 2010 803 NA NA NA NA
1583445600.0 10006.0 NA 213 356 0 75 NA NA NA NA NA 603 702 0 124 NA NA NA NA NA 2566 2390 1213 381 NA NA NA NA NA 1076 3762 1414 442 NA NA NA NA
1583445600.0 10007.0 NA 219 290 0 69 NA NA NA NA NA 605 750 0 131 NA NA NA NA NA 2624 2802 1260 311 NA NA NA NA NA 1613 5022 1817 502 NA NA NA NA
1583445600.0 10008.0 NA 212 361 0 68 NA NA NA NA NA 558 737 0 131 NA NA NA NA NA 2704 2507 1266 307 NA NA NA NA NA 1484 3293 1471 463 NA NA NA NA
1583445600.0 10009.0 NA 215 232 0 68 NA NA NA NA NA 605 718 0 127 NA NA NA NA NA 2609 3077 1194 304 NA NA NA NA NA 1309 6496 1365 474 NA NA NA NA
1583445600.0 1001.0 NA 247 120 0 0 0 0 0 0 NA 619 178 0 0 0 0 0 0 NA 3778 811 132 98 155 363 142 372 NA 3447 1263 447 206 262 417 231 499
1583445600.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 746 215 0 NA NA NA NA NA NA 21585 1824 129 NA NA NA NA NA NA 7974 1589 175 NA NA NA NA NA
1583445600.0 1002.0 NA 286 79 NA NA NA NA NA NA NA 633 136 NA NA NA NA NA NA NA 4692 409 NA NA NA NA NA NA NA 4663 266 NA NA NA NA NA NA
1583445600.0 10023.0 NA 210 243 0 69 NA NA NA NA NA 559 721 0 132 NA NA NA NA NA 2611 2556 1275 416 NA NA NA NA NA 1381 4850 1953 483 NA NA NA NA
1583445600.0 10024.0 NA 226 289 0 76 NA NA NA NA NA 561 750 0 136 NA NA NA NA NA 2743 2970 1221 335 NA NA NA NA NA 1120 5117 1512 739 NA NA NA NA
1583445600.0 10024.1 NA 226 209 0 NA NA NA NA NA NA 559 363 0 NA NA NA NA NA NA 2316 878 366 NA NA NA NA NA NA 881 961 443 NA NA NA NA NA
1583445600.0 10024.2 NA 227 374 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 2842 2878 1182 NA NA NA NA NA NA 1416 3273 1361 NA NA NA NA NA
1583445600.0 10024.3 NA 217 182 0 NA NA NA NA NA NA 605 315 0 NA NA NA NA NA NA 2324 843 315 NA NA NA NA NA NA 958 866 359 NA NA NA NA NA
1583445600.0 10024.4 NA 225 377 0 NA NA NA NA NA NA 605 722 0 NA NA NA NA NA NA 2806 2869 1202 NA NA NA NA NA NA 1466 3314 1352 NA NA NA NA NA
1583445600.0 10024.5 NA 221 143 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 2277 465 102 NA NA NA NA NA NA 884 597 135 NA NA NA NA NA
1583445600.0 10025.0 NA 220 170 0 69 NA NA NA NA NA 559 726 0 132 NA NA NA NA NA 2561 3451 1260 307 NA NA NA NA NA 1248 5673 1580 480 NA NA NA NA
1583445600.0 10026.0 NA 220 385 0 70 NA NA NA NA NA 604 674 0 127 NA NA NA NA NA 2637 3372 1249 424 NA NA NA NA NA 1074 4461 1400 491 NA NA NA NA
1583445600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 4148 630 NA NA NA NA NA NA NA 2575 697 NA NA NA NA NA NA
1583445600.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 1207 420 87 159 352 308 NA NA NA 3063 4380 200 1324 912 534 NA NA
1583445600.0 10042.0 NA 223 368 0 69 NA NA NA NA NA 605 696 0 138 NA NA NA NA NA 2359 2571 1211 312 NA NA NA NA NA 883 2976 1432 472 NA NA NA NA
