Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626426000.0 1.0 71 105 181 NA NA NA NA NA NA 194 538 552 NA NA NA NA NA NA 1195 415 1127 NA NA NA NA NA NA 1361 785 1602 NA NA NA NA NA NA
1626426000.0 10.0 NA 160 286 0 NA NA NA NA NA NA 595 609 0 NA NA NA NA NA NA 2100 3326 541 NA NA NA NA NA NA 823 2979 900 NA NA NA NA NA
1626426000.0 1000.0 NA 288 150 0 46 NA NA NA NA NA 629 263 0 101 NA NA NA NA NA 2899 1127 651 275 NA NA NA NA NA 2862 1133 1065 342 NA NA NA NA
1626426000.0 10001.0 NA 207 350 0 78 NA NA NA NA NA 600 735 0 132 NA NA NA NA NA 1945 1833 908 240 NA NA NA NA NA 1558 2952 1003 335 NA NA NA NA
1626426000.0 10002.0 NA 211 357 0 75 NA NA NA NA NA 558 643 0 127 NA NA NA NA NA 1889 1748 858 325 NA NA NA NA NA 729 2973 958 427 NA NA NA NA
1626426000.0 10003.0 NA 206 352 0 71 NA NA NA NA NA 601 718 0 134 NA NA NA NA NA 1936 1811 887 262 NA NA NA NA NA 1546 3267 1224 593 NA NA NA NA
1626426000.0 10004.0 NA 210 357 0 67 NA NA NA NA NA 603 717 0 128 NA NA NA NA NA 1927 1806 874 270 NA NA NA NA NA 788 2331 962 632 NA NA NA NA
1626426000.0 10005.0 NA 208 353 0 68 NA NA NA NA NA 601 701 0 124 NA NA NA NA NA 1951 1771 882 257 NA NA NA NA NA 1187 2510 1465 711 NA NA NA NA
1626426000.0 10006.0 NA 211 346 0 67 NA NA NA NA NA 558 691 0 123 NA NA NA NA NA 1929 1730 886 364 NA NA NA NA NA 784 2281 1266 531 NA NA NA NA
1626426000.0 10007.0 NA 214 351 0 68 NA NA NA NA NA 558 689 0 125 NA NA NA NA NA 2041 1873 917 266 NA NA NA NA NA 1229 2805 1615 1286 NA NA NA NA
1626426000.0 10008.0 NA 215 356 0 77 NA NA NA NA NA 604 674 0 124 NA NA NA NA NA 2024 1838 944 241 NA NA NA NA NA 968 2140 1476 344 NA NA NA NA
1626426000.0 10009.0 NA 212 355 0 75 NA NA NA NA NA 602 730 0 131 NA NA NA NA NA 1950 1771 891 253 NA NA NA NA NA 883 1913 1202 493 NA NA NA NA
1626426000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 569 176 0 0 0 0 0 0 NA 2493 604 90 70 109 240 113 237 NA 5173 1441 306 264 239 478 392 387
1626426000.0 1001.2 NA 395 132 0 NA NA NA NA NA NA 773 219 0 NA NA NA NA NA NA 13583 1428 112 NA NA NA NA NA NA 5342 1194 314 NA NA NA NA NA
1626426000.0 1002.0 NA 292 69 NA NA NA NA NA NA NA 598 136 NA NA NA NA NA NA NA 2969 359 NA NA NA NA NA NA NA 4476 365 NA NA NA NA NA NA
1626426000.0 10023.0 NA 213 349 0 68 NA NA NA NA NA 599 673 0 125 NA NA NA NA NA 1937 1768 897 262 NA NA NA NA NA 1110 3887 1188 805 NA NA NA NA
1626426000.0 10024.0 NA 218 361 0 70 NA NA NA NA NA 601 753 0 127 NA NA NA NA NA 2025 2020 918 268 NA NA NA NA NA 1881 3455 1388 852 NA NA NA NA
1626426000.0 10024.1 NA 220 189 0 NA NA NA NA NA NA 557 339 0 NA NA NA NA NA NA 1977 744 328 NA NA NA NA NA NA 1045 1356 579 NA NA NA NA NA
1626426000.0 10024.2 NA 219 364 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 1985 1988 886 NA NA NA NA NA NA 1125 2738 1178 NA NA NA NA NA
1626426000.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 1979 734 296 NA NA NA NA NA NA 783 1398 536 NA NA NA NA NA
1626426000.0 10024.4 NA 222 366 0 NA NA NA NA NA NA 604 743 0 NA NA NA NA NA NA 1979 1977 920 NA NA NA NA NA NA 895 2161 1270 NA NA NA NA NA
