Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 73 112 188 NA NA NA NA NA NA 195 582 503 NA NA NA NA NA NA 925 418 1130 NA NA NA NA NA NA 1728 849 2863 NA NA NA NA NA NA
1589490000.0 10.0 NA 136 297 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 2279 3497 540 NA NA NA NA NA NA 1488 3014 708 NA NA NA NA NA
1589490000.0 1000.0 NA 293 151 0 50 NA NA NA NA NA 600 290 0 103 NA NA NA NA NA 2879 1196 671 279 NA NA NA NA NA 2506 2727 931 307 NA NA NA NA
1589490000.0 10001.0 NA 217 359 0 69 NA NA NA NA NA 557 712 0 127 NA NA NA NA NA 1942 1810 929 257 NA NA NA NA NA 1040 2307 1535 374 NA NA NA NA
1589490000.0 10002.0 NA 208 360 0 77 NA NA NA NA NA 557 703 0 126 NA NA NA NA NA 1919 1828 933 415 NA NA NA NA NA 1188 2825 2010 578 NA NA NA NA
1589490000.0 10003.0 NA 210 359 0 68 NA NA NA NA NA 604 749 0 135 NA NA NA NA NA 1923 1909 916 352 NA NA NA NA NA 1138 4169 1070 389 NA NA NA NA
1589490000.0 10004.0 NA 209 366 0 68 NA NA NA NA NA 559 701 0 127 NA NA NA NA NA 1859 1786 890 258 NA NA NA NA NA 1302 2830 1208 502 NA NA NA NA
1589490000.0 10005.0 NA 204 360 0 68 NA NA NA NA NA 603 702 0 125 NA NA NA NA NA 1849 1763 892 257 NA NA NA NA NA 1623 2718 1473 542 NA NA NA NA
1589490000.0 10006.0 NA 210 357 0 68 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 1854 1726 888 255 NA NA NA NA NA 1100 2258 1180 576 NA NA NA NA
1589490000.0 10007.0 NA 209 364 0 68 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 1862 1786 897 249 NA NA NA NA NA 1002 3105 1545 371 NA NA NA NA
1589490000.0 10008.0 NA 211 364 0 68 NA NA NA NA NA 604 732 0 136 NA NA NA NA NA 1926 1874 932 705 NA NA NA NA NA 811 3181 1211 1886 NA NA NA NA
1589490000.0 10009.0 NA 212 366 0 68 NA NA NA NA NA 559 714 0 126 NA NA NA NA NA 1924 1910 918 260 NA NA NA NA NA 1028 3294 1077 387 NA NA NA NA
1589490000.0 1001.0 NA 270 122 0 0 0 0 0 0 NA 549 178 0 0 0 0 0 0 NA 2597 605 93 75 114 250 117 248 NA 4871 657 207 274 600 292 171 297
1589490000.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 782 220 0 NA NA NA NA NA NA 14244 1568 109 NA NA NA NA NA NA 5424 1348 142 NA NA NA NA NA
1589490000.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 626 137 NA NA NA NA NA NA NA 3128 386 NA NA NA NA NA NA NA 4135 272 NA NA NA NA NA NA
1589490000.0 10023.0 NA 213 352 0 68 NA NA NA NA NA 604 691 0 127 NA NA NA NA NA 1931 1841 929 274 NA NA NA NA NA 831 3572 1111 766 NA NA NA NA
1589490000.0 10024.0 NA 220 377 0 70 NA NA NA NA NA 604 725 0 131 NA NA NA NA NA 2024 2164 947 271 NA NA NA NA NA 2073 4286 1132 386 NA NA NA NA
1589490000.0 10024.1 NA 218 203 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 1966 764 297 NA NA NA NA NA NA 819 1061 326 NA NA NA NA NA
1589490000.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 603 750 0 NA NA NA NA NA NA 1873 1972 890 NA NA NA NA NA NA 1036 1988 1388 NA NA NA NA NA
1589490000.0 10024.3 NA 220 171 0 NA NA NA NA NA NA 605 329 0 NA NA NA NA NA NA 1997 747 262 NA NA NA NA NA NA 845 1056 292 NA NA NA NA NA
1589490000.0 10024.4 NA 218 387 0 NA NA NA NA NA NA 604 747 0 NA NA NA NA NA NA 1920 2006 892 NA NA NA NA NA NA 787 2581 1197 NA NA NA NA NA
1589490000.0 10024.5 NA 221 140 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 1985 453 111 NA NA NA NA NA NA 1009 798 142 NA NA NA NA NA
1589490000.0 10025.0 NA 212 370 0 69 NA NA NA NA NA 560 720 0 135 NA NA NA NA NA 1976 1971 947 408 NA NA NA NA NA 1117 4199 1177 582 NA NA NA NA
1589490000.0 10026.0 NA 219 382 0 70 NA NA NA NA NA 558 749 0 131 NA NA NA NA NA 2029 2303 952 361 NA NA NA NA NA 1817 2461 1083 387 NA NA NA NA
1589490000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3159 531 NA NA NA NA NA NA NA 4109 736 NA NA NA NA NA NA
1589490000.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 331 156 0 0 0 0 NA NA NA 851 299 71 108 254 254 NA NA NA 2331 1115 294 468 454 575 NA NA
1589490000.0 10042.0 NA 216 368 0 69 NA NA NA NA NA 603 710 0 137 NA NA NA NA NA 1992 1938 953 281 NA NA NA NA NA 1905 3386 1206 1153 NA NA NA NA
1589490000.0 10059.0 NA 226 395 0 70 NA NA NA NA NA 603 747 0 137 NA NA NA NA NA 2077 2859 947 355 NA NA NA NA NA 1025 4427 1107 424 NA NA NA NA
1589490000.0 10071.0 NA 215 371 0 70 NA NA NA NA NA 602 738 0 137 NA NA NA NA NA 1989 2101 951 269 NA NA NA NA NA 1786 2546 1636 372 NA NA NA NA
1589490000.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1589490000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 116 203 129 NA NA NA NA NA NA 1277 233 256 NA NA NA NA NA
1589490000.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1589490000.0 1020.0 NA 65 19 0 67 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 239 103 66 219 NA NA NA NA NA 892 457 249 394 NA NA NA NA
1589490000.0 10224.0 NA 380 615 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 4219 4461 982 NA NA NA NA NA NA 2662 3585 2089 NA NA NA NA NA
1589490000.0 10225.0 NA 385 556 0 NA NA NA NA NA NA 669 936 0 NA NA NA NA NA NA 3973 3847 973 NA NA NA NA NA NA 3484 4400 2043 NA NA NA NA NA
1589490000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 194 1354 NA NA NA NA NA NA 1142 328 2827 NA NA NA NA NA NA
1589490000.0 1030.0 NA 194 45 0 0 NA NA NA NA NA 420 97 0 0 NA NA NA NA NA 7647 252 67 66 NA NA NA NA NA 2904 305 208 213 NA NA NA NA
1589490000.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 743 74 0 NA NA NA NA NA NA 11166 123 109 NA NA NA NA NA NA 4294 223 286 NA NA NA NA NA
1589490000.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 385 135 114 NA NA NA NA NA NA 1318 199 182 NA NA NA NA NA
1589490000.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 557 728 0 NA NA NA NA NA NA 687 2078 974 NA NA NA NA NA NA 2292 3046 2034 NA NA NA NA NA
1589490000.0 105.0 76 139 22 NA NA NA NA NA NA 196 584 77 NA NA NA NA NA NA 992 468 108 NA NA NA NA NA NA 1475 898 220 NA NA NA NA NA NA
1589490000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 195 1364 NA NA NA NA NA NA 1224 386 2716 NA NA NA NA NA NA
1589490000.0 107.0 77 109 278 NA NA NA NA NA NA 202 583 578 NA NA NA NA NA NA 1872 471 1663 NA NA NA NA NA NA 1644 1286 2600 NA NA NA NA NA NA
1589490000.0 108.0 75 117 285 NA NA NA NA NA NA 196 585 644 NA NA NA NA NA NA 2481 483 1735 NA NA NA NA NA NA 1359 837 2109 NA NA NA NA NA NA
1589490000.0 10801.0 NA 278 390 0 84 156 NA NA NA NA 681 714 0 145 258 NA NA NA NA 2698 1996 1644 437 687 NA NA NA NA 2917 4247 2617 1738 1098 NA NA NA
1589490000.0 10802.0 NA 284 389 0 84 155 NA NA NA NA 635 775 0 149 284 NA NA NA NA 2735 1993 1688 422 695 NA NA NA NA 2936 4519 2429 935 1608 NA NA NA
1589490000.0 10803.0 NA 288 398 0 84 165 NA NA NA NA 681 760 0 151 281 NA NA NA NA 2725 2047 1654 445 731 NA NA NA NA 3050 3897 2116 1614 1697 NA NA NA
1589490000.0 10804.0 NA 275 390 0 83 150 NA NA NA NA 681 705 0 152 267 NA NA NA NA 2718 1944 1656 650 688 NA NA NA NA 3622 3679 2652 1134 1624 NA NA NA
1589490000.0 10805.0 NA 277 390 0 81 157 NA NA NA NA 679 725 0 136 281 NA NA NA NA 2696 1965 1644 382 682 NA NA NA NA 2895 4143 2453 967 1954 NA NA NA
1589490000.0 10806.0 NA 272 388 0 82 124 NA NA NA NA 635 746 0 143 243 NA NA NA NA 2678 1939 1655 437 753 NA NA NA NA 3572 3929 2016 1343 1351 NA NA NA
1589490000.0 10807.0 NA 283 397 0 92 164 NA NA NA NA 682 723 0 158 272 NA NA NA NA 2763 2030 1655 457 744 NA NA NA NA 4411 4171 2172 1349 1827 NA NA NA
1589490000.0 10808.0 NA 284 394 0 93 159 NA NA NA NA 680 758 0 158 268 NA NA NA NA 2948 2147 1745 471 745 NA NA NA NA 3839 5857 2965 1392 1592 NA NA NA
1589490000.0 10809.0 NA 285 396 0 93 159 NA NA NA NA 681 682 0 164 268 NA NA NA NA 2736 2026 1666 446 685 NA NA NA NA 4219 3754 2296 1046 1531 NA NA NA
1589490000.0 10823.0 NA 276 388 0 84 133 NA NA NA NA 635 734 0 150 231 NA NA NA NA 2698 1955 1690 440 666 NA NA NA NA 2941 4646 2402 1335 1588 NA NA NA
1589490000.0 10824.0 NA 315 413 0 94 163 NA NA NA NA 682 742 0 159 278 NA NA NA NA 3073 2528 1785 499 771 NA NA NA NA 3938 4245 3066 1347 1459 NA NA NA
1589490000.0 10824.1 NA 307 196 0 NA NA NA NA NA NA 681 386 0 NA NA NA NA NA NA 3010 879 321 NA NA NA NA NA NA 3221 1846 507 NA NA NA NA NA
1589490000.0 10824.5 NA 309 163 0 NA NA NA NA NA NA 637 259 0 NA NA NA NA NA NA 2972 580 133 NA NA NA NA NA NA 3922 1307 301 NA NA NA NA NA
1589490000.0 10824.6 NA 313 407 0 93 159 NA NA NA NA 682 677 0 156 280 NA NA NA NA 3073 2403 1792 479 760 NA NA NA NA 3917 5202 3115 1338 1817 NA NA NA
1589490000.0 10824.7 NA 286 412 0 94 163 NA NA NA NA 635 750 0 166 281 NA NA NA NA 1768 2301 1707 454 705 NA NA NA NA 2416 4562 2775 953 1540 NA NA NA
1589490000.0 10824.8 NA 312 410 0 94 158 NA NA NA NA 682 775 0 167 271 NA NA NA NA 2877 2330 1731 459 728 NA NA NA NA 4716 4572 2584 1204 1604 NA NA NA
1589490000.0 10825.0 NA 298 399 0 84 165 NA NA NA NA 680 730 0 151 268 NA NA NA NA 2825 2124 1692 626 697 NA NA NA NA 4250 4499 2570 987 1708 NA NA NA
1589490000.0 10826.0 NA 314 414 0 93 170 NA NA NA NA 681 788 0 156 284 NA NA NA NA 3135 2676 1788 872 760 NA NA NA NA 3728 5752 3004 1266 1445 NA NA NA
1589490000.0 10842.0 NA 291 398 0 92 153 NA NA NA NA 682 725 0 155 269 NA NA NA NA 2771 2075 1741 452 722 NA NA NA NA 4656 3784 2624 971 1842 NA NA NA
1589490000.0 10842.7 NA 268 397 0 93 164 NA NA NA NA 634 705 0 164 271 NA NA NA NA 1717 2080 1740 454 691 NA NA NA NA 3142 4508 2226 1100 1157 NA NA NA
1589490000.0 10859.0 NA 313 412 0 93 164 NA NA NA NA 680 748 0 156 288 NA NA NA NA 3167 2995 1790 479 803 NA NA NA NA 3535 5058 3130 1237 1259 NA NA NA
1589490000.0 10871.0 NA 295 403 0 84 164 NA NA NA NA 682 741 0 148 274 NA NA NA NA 3064 2275 1771 455 763 NA NA NA NA 3835 4781 2129 1310 1571 NA NA NA
