Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 81 167 191 NA NA NA NA NA NA 194 582 524 NA NA NA NA NA NA 908 416 1058 NA NA NA NA NA NA 726 363 1126 NA NA NA NA NA NA
1581544800.0 10.0 NA 147 303 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 2064 3354 533 NA NA NA NA NA NA 823 2120 691 NA NA NA NA NA
1581544800.0 1000.0 NA 298 156 0 53 NA NA NA NA NA 652 276 0 101 NA NA NA NA NA 2750 1129 613 266 NA NA NA NA NA 1582 1010 669 284 NA NA NA NA
1581544800.0 10001.0 NA 209 372 0 68 NA NA NA NA NA 602 761 0 124 NA NA NA NA NA 1763 1652 893 361 NA NA NA NA NA 693 1651 1050 462 NA NA NA NA
1581544800.0 10002.0 NA 215 368 0 77 NA NA NA NA NA 604 648 0 127 NA NA NA NA NA 1762 1671 908 236 NA NA NA NA NA 711 1734 1145 337 NA NA NA NA
1581544800.0 10003.0 NA 215 386 0 69 NA NA NA NA NA 558 678 0 132 NA NA NA NA NA 1765 1707 905 255 NA NA NA NA NA 720 1676 1146 393 NA NA NA NA
1581544800.0 10004.0 NA 213 368 0 70 NA NA NA NA NA 604 682 0 125 NA NA NA NA NA 1806 1632 903 251 NA NA NA NA NA 716 1641 1063 374 NA NA NA NA
1581544800.0 10005.0 NA 209 375 0 68 NA NA NA NA NA 602 679 0 131 NA NA NA NA NA 1765 1607 895 343 NA NA NA NA NA 720 1581 1167 396 NA NA NA NA
1581544800.0 10006.0 NA 208 359 0 75 NA NA NA NA NA 603 701 0 126 NA NA NA NA NA 1872 1621 903 316 NA NA NA NA NA 730 1702 1213 358 NA NA NA NA
1581544800.0 10007.0 NA 213 372 0 68 NA NA NA NA NA 603 662 0 127 NA NA NA NA NA 1776 1677 913 337 NA NA NA NA NA 724 1655 1108 397 NA NA NA NA
