Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 69 114 176 NA NA NA NA NA NA 190 583 540 NA NA NA NA NA NA 1230 439 1135 NA NA NA NA NA NA 1430 1119 2203 NA NA NA NA NA NA
1599598800.0 10.0 NA 134 283 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 2195 3435 522 NA NA NA NA NA NA 1381 3474 986 NA NA NA NA NA
1599598800.0 1000.0 NA 289 150 0 51 NA NA NA NA NA 631 296 0 102 NA NA NA NA NA 2698 1123 633 274 NA NA NA NA NA 2452 1242 881 429 NA NA NA NA
1599598800.0 10001.0 NA 213 345 0 68 NA NA NA NA NA 602 718 0 135 NA NA NA NA NA 1930 1716 879 256 NA NA NA NA NA 1228 2820 1215 848 NA NA NA NA
1599598800.0 10002.0 NA 212 350 0 72 NA NA NA NA NA 559 683 0 132 NA NA NA NA NA 1900 1699 872 353 NA NA NA NA NA 1038 2598 1357 545 NA NA NA NA
1599598800.0 10003.0 NA 208 351 0 77 NA NA NA NA NA 603 747 0 135 NA NA NA NA NA 1925 1721 877 244 NA NA NA NA NA 1240 2360 1380 478 NA NA NA NA
1599598800.0 10004.0 NA 206 346 0 72 NA NA NA NA NA 557 615 0 136 NA NA NA NA NA 1902 1704 869 372 NA NA NA NA NA 1065 2781 1106 557 NA NA NA NA
1599598800.0 10005.0 NA 211 350 0 77 NA NA NA NA NA 605 744 0 126 NA NA NA NA NA 1915 1692 875 346 NA NA NA NA NA 1298 2529 1299 472 NA NA NA NA
1599598800.0 10006.0 NA 212 344 0 72 NA NA NA NA NA 559 699 0 124 NA NA NA NA NA 1907 1684 866 254 NA NA NA NA NA 889 2510 1231 782 NA NA NA NA
1599598800.0 10007.0 NA 210 348 0 68 NA NA NA NA NA 604 607 0 126 NA NA NA NA NA 1914 1674 883 253 NA NA NA NA NA 1373 2021 2079 602 NA NA NA NA
1599598800.0 10008.0 NA 209 348 0 68 NA NA NA NA NA 603 698 0 125 NA NA NA NA NA 1959 1760 876 258 NA NA NA NA NA 1529 2824 1234 575 NA NA NA NA
1599598800.0 10009.0 NA 214 357 0 76 NA NA NA NA NA 602 708 0 128 NA NA NA NA NA 1942 1859 895 249 NA NA NA NA NA 1648 3853 1386 529 NA NA NA NA
1599598800.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 622 186 0 0 0 0 0 0 NA 2436 567 90 67 109 246 111 240 NA 2560 949 210 201 392 387 281 383
1599598800.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 764 203 0 NA NA NA NA NA NA 13420 1484 108 NA NA NA NA NA NA 5974 1740 192 NA NA NA NA NA
1599598800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 619 137 NA NA NA NA NA NA NA 2899 351 NA NA NA NA NA NA NA 3470 279 NA NA NA NA NA NA
1599598800.0 10023.0 NA 210 345 0 69 NA NA NA NA NA 602 635 0 125 NA NA NA NA NA 1904 1719 878 396 NA NA NA NA NA 866 2806 1421 796 NA NA NA NA
1599598800.0 10024.0 NA 223 368 0 71 NA NA NA NA NA 604 754 0 132 NA NA NA NA NA 1983 1969 905 394 NA NA NA NA NA 970 2138 1370 605 NA NA NA NA
1599598800.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 560 354 0 NA NA NA NA NA NA 1990 734 316 NA NA NA NA NA NA 1015 1311 418 NA NA NA NA NA
1599598800.0 10024.2 NA 218 360 0 NA NA NA NA NA NA 557 733 0 NA NA NA NA NA NA 2099 2062 892 NA NA NA NA NA NA 1122 2850 1119 NA NA NA NA NA
1599598800.0 10024.3 NA 220 182 0 NA NA NA NA NA NA 560 370 0 NA NA NA NA NA NA 1977 731 287 NA NA NA NA NA NA 1040 1395 436 NA NA NA NA NA
1599598800.0 10024.4 NA 218 356 0 NA NA NA NA NA NA 558 744 0 NA NA NA NA NA NA 1987 1927 881 NA NA NA NA NA NA 1063 2589 1681 NA NA NA NA NA
1599598800.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 1960 452 121 NA NA NA NA NA NA 1128 994 183 NA NA NA NA NA
1599598800.0 10025.0 NA 212 359 0 75 NA NA NA NA NA 603 701 0 135 NA NA NA NA NA 1958 1790 886 405 NA NA NA NA NA 1390 2252 1161 545 NA NA NA NA
1599598800.0 10026.0 NA 216 370 0 69 NA NA NA NA NA 557 731 0 132 NA NA NA NA NA 1976 2115 885 1114 NA NA NA NA NA 1048 2528 966 2034 NA NA NA NA
1599598800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2992 505 NA NA NA NA NA NA NA 2862 636 NA NA NA NA NA NA
1599598800.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 347 160 0 0 0 0 NA NA NA 847 304 75 113 243 241 NA NA NA 2058 1050 384 533 518 384 NA NA
1599598800.0 10042.0 NA 213 359 0 69 NA NA NA NA NA 559 713 0 138 NA NA NA NA NA 1931 1796 881 257 NA NA NA NA NA 1130 2074 1109 741 NA NA NA NA
1599598800.0 10059.0 NA 225 371 0 70 NA NA NA NA NA 559 708 0 127 NA NA NA NA NA 2031 2606 898 347 NA NA NA NA NA 1086 2888 1149 367 NA NA NA NA
1599598800.0 10071.0 NA 222 368 0 70 NA NA NA NA NA 559 731 0 137 NA NA NA NA NA 1928 1907 875 257 NA NA NA NA NA 749 3127 968 667 NA NA NA NA
1599598800.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 127 175 121 NA NA NA NA NA NA 1223 239 180 NA NA NA NA NA
1599598800.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 69 22 0 71 NA NA NA NA NA 135 71 0 144 NA NA NA NA NA 218 90 60 216 NA NA NA NA NA 448 182 161 341 NA NA NA NA
1599598800.0 10224.0 NA 391 617 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 4083 4363 926 NA NA NA NA NA NA 2605 5561 1373 NA NA NA NA NA
1599598800.0 10225.0 NA 367 587 0 NA NA NA NA NA NA 671 921 0 NA NA NA NA NA NA 3880 3499 916 NA NA NA NA NA NA 2868 4013 1397 NA NA NA NA NA
1599598800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 430 206 1426 NA NA NA NA NA NA 1074 492 2364 NA NA NA NA NA NA
1599598800.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 459 97 0 0 NA NA NA NA NA 7340 240 61 59 NA NA NA NA NA 3026 283 115 104 NA NA NA NA
1599598800.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 741 75 0 NA NA NA NA NA NA 11435 123 111 NA NA NA NA NA NA 5536 363 256 NA NA NA NA NA
1599598800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 322 128 107 NA NA NA NA NA NA 648 201 153 NA NA NA NA NA
1599598800.0 10424.0 NA 175 368 0 NA NA NA NA NA NA 558 708 0 NA NA NA NA NA NA 639 1940 914 NA NA NA NA NA NA 1114 4048 2025 NA NA NA NA NA
1599598800.0 105.0 65 136 23 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 905 443 101 NA NA NA NA NA NA 945 423 162 NA NA NA NA NA NA
1599598800.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 445 205 1434 NA NA NA NA NA NA 1169 439 2578 NA NA NA NA NA NA
1599598800.0 107.0 82 153 269 NA NA NA NA NA NA 206 586 617 NA NA NA NA NA NA 2085 467 1623 NA NA NA NA NA NA 1576 884 2245 NA NA NA NA NA NA
1599598800.0 108.0 76 122 270 NA NA NA NA NA NA 212 582 633 NA NA NA NA NA NA 2437 490 1803 NA NA NA NA NA NA 1937 1090 2629 NA NA NA NA NA NA
1599598800.0 10801.0 NA 280 383 0 83 176 NA NA NA NA 637 748 0 143 293 NA NA NA NA 2887 1944 1682 800 686 NA NA NA NA 3592 5865 5009 1364 1145 NA NA NA
1599598800.0 10802.0 NA 288 379 0 84 193 NA NA NA NA 632 732 0 147 308 NA NA NA NA 2757 1987 1630 443 704 NA NA NA NA 3318 3623 2003 968 1092 NA NA NA
1599598800.0 10803.0 NA 288 380 0 86 188 NA NA NA NA 680 763 0 146 300 NA NA NA NA 2808 1992 1662 529 731 NA NA NA NA 4587 5244 3715 756 1114 NA NA NA
1599598800.0 10804.0 NA 278 378 0 92 158 NA NA NA NA 637 722 0 144 273 NA NA NA NA 2802 2044 1713 629 694 NA NA NA NA 3039 5041 2166 1132 1126 NA NA NA
1599598800.0 10805.0 NA 282 376 0 79 189 NA NA NA NA 679 735 0 136 309 NA NA NA NA 2803 2025 1722 389 691 NA NA NA NA 3625 4247 2750 660 989 NA NA NA
