Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 77 109 183 NA NA NA NA NA NA 193 582 574 NA NA NA NA NA NA 927 392 1040 NA NA NA NA NA NA 1903 1299 1987 NA NA NA NA NA NA
1595278800.0 10.0 NA 152 279 0 NA NA NA NA NA NA 599 645 0 NA NA NA NA NA NA 2098 3224 506 NA NA NA NA NA NA 859 2592 673 NA NA NA NA NA
1595278800.0 1000.0 NA 289 152 0 53 NA NA NA NA NA 627 274 0 102 NA NA NA NA NA 2761 1096 632 265 NA NA NA NA NA 2396 1320 891 279 NA NA NA NA
1595278800.0 10001.0 NA 212 353 0 77 NA NA NA NA NA 559 756 0 135 NA NA NA NA NA 1871 1703 845 232 NA NA NA NA NA 773 3286 883 380 NA NA NA NA
1595278800.0 10002.0 NA 208 356 0 75 NA NA NA NA NA 604 731 0 135 NA NA NA NA NA 1929 1669 869 243 NA NA NA NA NA 1760 2333 1304 443 NA NA NA NA
1595278800.0 10003.0 NA 209 351 0 72 NA NA NA NA NA 560 672 0 125 NA NA NA NA NA 1875 1675 871 245 NA NA NA NA NA 754 1891 1604 509 NA NA NA NA
1595278800.0 10004.0 NA 213 352 0 68 NA NA NA NA NA 603 684 0 135 NA NA NA NA NA 1878 1671 867 494 NA NA NA NA NA 948 2314 1228 660 NA NA NA NA
1595278800.0 10005.0 NA 217 354 0 74 NA NA NA NA NA 603 698 0 124 NA NA NA NA NA 1863 1673 862 239 NA NA NA NA NA 808 2488 1368 413 NA NA NA NA
1595278800.0 10006.0 NA 222 345 0 67 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 1884 1630 869 236 NA NA NA NA NA 920 1956 1000 380 NA NA NA NA
1595278800.0 10007.0 NA 219 351 0 76 NA NA NA NA NA 603 681 0 127 NA NA NA NA NA 1891 1695 875 237 NA NA NA NA NA 824 2620 1483 369 NA NA NA NA
