Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1.0 79 169 197 NA NA NA NA NA NA 195 584 569 NA NA NA NA NA NA 901 388 1021 NA NA NA NA NA NA 671 304 1169 NA NA NA NA NA NA
1579168800.0 10.0 NA 169 308 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 2066 3312 489 NA NA NA NA NA NA 797 2307 529 NA NA NA NA NA
1579168800.0 1000.0 NA 301 153 0 52 NA NA NA NA NA 622 291 0 103 NA NA NA NA NA 2708 1109 614 261 NA NA NA NA NA 1705 881 653 272 NA NA NA NA
1579168800.0 10001.0 NA 209 365 0 68 NA NA NA NA NA 601 749 0 126 NA NA NA NA NA 1763 1686 874 244 NA NA NA NA NA 692 2271 1231 371 NA NA NA NA
1579168800.0 10002.0 NA 216 362 0 69 NA NA NA NA NA 603 716 0 129 NA NA NA NA NA 1760 1711 873 313 NA NA NA NA NA 703 2027 1046 368 NA NA NA NA
1579168800.0 10003.0 NA 218 370 0 69 NA NA NA NA NA 558 737 0 130 NA NA NA NA NA 1762 1725 873 248 NA NA NA NA NA 700 2144 1081 369 NA NA NA NA
1579168800.0 10004.0 NA 220 366 0 72 NA NA NA NA NA 603 734 0 128 NA NA NA NA NA 1788 1663 883 342 NA NA NA NA NA 701 2067 1088 466 NA NA NA NA
1579168800.0 10005.0 NA 211 365 0 74 NA NA NA NA NA 603 785 0 134 NA NA NA NA NA 1745 1679 868 319 NA NA NA NA NA 729 2268 1337 379 NA NA NA NA
1579168800.0 10006.0 NA 215 358 0 72 NA NA NA NA NA 603 737 0 125 NA NA NA NA NA 1792 1655 875 248 NA NA NA NA NA 734 1815 1095 437 NA NA NA NA
1579168800.0 10007.0 NA 211 368 0 70 NA NA NA NA NA 602 746 0 131 NA NA NA NA NA 1772 1702 873 255 NA NA NA NA NA 726 2145 1056 456 NA NA NA NA
1579168800.0 10008.0 NA 219 373 0 70 NA NA NA NA NA 601 733 0 132 NA NA NA NA NA 1806 1743 888 358 NA NA NA NA NA 737 2124 1075 459 NA NA NA NA
1579168800.0 10009.0 NA 212 370 0 73 NA NA NA NA NA 603 724 0 130 NA NA NA NA NA 1772 1738 880 256 NA NA NA NA NA 719 2004 1077 461 NA NA NA NA
1579168800.0 1001.0 NA 276 115 0 0 0 0 0 0 NA 628 175 0 0 0 0 0 0 NA 2490 618 85 66 101 236 113 226 NA 1653 618 126 116 140 267 192 256
1579168800.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 792 220 0 NA NA NA NA NA NA 13171 1598 99 NA NA NA NA NA NA 4340 851 121 NA NA NA NA NA
1579168800.0 1002.0 NA 312 79 NA NA NA NA NA NA NA 640 135 NA NA NA NA NA NA NA 2980 351 NA NA NA NA NA NA NA 2592 221 NA NA NA NA NA NA
1579168800.0 10023.0 NA 221 368 0 71 NA NA NA NA NA 603 757 0 125 NA NA NA NA NA 1784 1687 872 255 NA NA NA NA NA 727 2038 1025 455 NA NA NA NA
1579168800.0 10024.0 NA 227 388 0 78 NA NA NA NA NA 603 737 0 126 NA NA NA NA NA 1932 1972 890 251 NA NA NA NA NA 749 1873 979 377 NA NA NA NA
1579168800.0 10024.1 NA 219 224 0 NA NA NA NA NA NA 559 378 0 NA NA NA NA NA NA 1852 717 290 NA NA NA NA NA NA 713 688 319 NA NA NA NA NA
1579168800.0 10024.2 NA 222 377 0 NA NA NA NA NA NA 556 688 0 NA NA NA NA NA NA 1854 1971 897 NA NA NA NA NA NA 715 2151 1069 NA NA NA NA NA
1579168800.0 10024.3 NA 221 190 0 NA NA NA NA NA NA 603 300 0 NA NA NA NA NA NA 1858 694 260 NA NA NA NA NA NA 734 679 297 NA NA NA NA NA
1579168800.0 10024.4 NA 218 382 0 NA NA NA NA NA NA 602 768 0 NA NA NA NA NA NA 1858 1918 882 NA NA NA NA NA NA 745 1709 953 NA NA NA NA NA
1579168800.0 10024.5 NA 225 144 0 NA NA NA NA NA NA 601 225 0 NA NA NA NA NA NA 1906 412 100 NA NA NA NA NA NA 749 507 143 NA NA NA NA NA
1579168800.0 10025.0 NA 216 372 0 70 NA NA NA NA NA 556 754 0 124 NA NA NA NA NA 1810 1776 884 250 NA NA NA NA NA 715 2160 1107 439 NA NA NA NA
1579168800.0 10026.0 NA 224 388 0 76 NA NA NA NA NA 602 734 0 136 NA NA NA NA NA 1847 2105 886 258 NA NA NA NA NA 722 1907 973 417 NA NA NA NA
1579168800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3045 511 NA NA NA NA NA NA NA 1792 565 NA NA NA NA NA NA
1579168800.0 1004.0 NA 214 100 0 0 0 0 NA NA NA 324 153 0 0 0 0 NA NA NA 758 272 61 94 229 236 NA NA NA 826 330 127 216 263 370 NA NA
1579168800.0 10042.0 NA 224 371 0 71 NA NA NA NA NA 603 757 0 132 NA NA NA NA NA 1819 1822 884 257 NA NA NA NA NA 718 2288 1049 470 NA NA NA NA
1579168800.0 10059.0 NA 238 396 0 71 NA NA NA NA NA 601 763 0 136 NA NA NA NA NA 1893 2511 905 258 NA NA NA NA NA 734 1823 1220 428 NA NA NA NA
1579168800.0 10071.0 NA 226 380 0 78 NA NA NA NA NA 603 764 0 125 NA NA NA NA NA 1906 1905 890 333 NA NA NA NA NA 741 1813 1023 406 NA NA NA NA
1579168800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1579168800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 102 169 111 NA NA NA NA NA NA 197 178 134 NA NA NA NA NA
1579168800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1579168800.0 1020.0 NA 70 23 0 74 NA NA NA NA NA 139 70 0 143 NA NA NA NA NA 193 82 53 200 NA NA NA NA NA 515 214 91 273 NA NA NA NA
1579168800.0 10224.0 NA 386 640 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 3912 4131 904 NA NA NA NA NA NA 1503 2601 968 NA NA NA NA NA
1579168800.0 10225.0 NA 389 616 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 3886 3592 906 NA NA NA NA NA NA 1549 2639 989 NA NA NA NA NA
1579168800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 426 203 1390 NA NA NA NA NA NA 529 227 1648 NA NA NA NA NA NA
1579168800.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 400 97 0 0 NA NA NA NA NA 7363 231 50 50 NA NA NA NA NA 2371 198 81 76 NA NA NA NA
1579168800.0 1040.0 NA 362 30 0 NA NA NA NA NA NA 785 72 0 NA NA NA NA NA NA 10807 118 97 NA NA NA NA NA NA 3706 208 119 NA NA NA NA NA
1579168800.0 1040.1 NA 75 23 0 NA NA NA NA NA NA 125 73 0 NA NA NA NA NA NA 464 115 98 NA NA NA NA NA NA 447 155 124 NA NA NA NA NA
1579168800.0 10424.0 NA 178 381 0 NA NA NA NA NA NA 557 750 0 NA NA NA NA NA NA 655 1915 882 NA NA NA NA NA NA 494 1767 936 NA NA NA NA NA
1579168800.0 105.0 76 182 29 NA NA NA NA NA NA 194 584 73 NA NA NA NA NA NA 852 407 89 NA NA NA NA NA NA 683 286 121 NA NA NA NA NA NA
1579168800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 414 200 1398 NA NA NA NA NA NA 509 263 1688 NA NA NA NA NA NA
1579168800.0 107.0 76 187 283 NA NA NA NA NA NA 201 583 616 NA NA NA NA NA NA 1790 455 1730 NA NA NA NA NA NA 871 316 2127 NA NA NA NA NA NA
1579168800.0 108.0 78 142 292 NA NA NA NA NA NA 205 583 654 NA NA NA NA NA NA 2521 480 1784 NA NA NA NA NA NA 1163 355 2109 NA NA NA NA NA NA
1579168800.0 10801.0 NA 283 400 0 92 157 NA NA NA NA 634 730 0 142 263 NA NA NA NA 2925 2022 1715 615 708 NA NA NA NA 2133 2319 1888 735 889 NA NA NA
1579168800.0 10802.0 NA 290 398 0 84 160 NA NA NA NA 635 810 0 143 266 NA NA NA NA 2783 2002 1722 479 713 NA NA NA NA 2037 2255 1903 558 813 NA NA NA
1579168800.0 10803.0 NA 294 403 0 84 167 NA NA NA NA 679 749 0 141 283 NA NA NA NA 2900 2140 1722 473 761 NA NA NA NA 2336 2632 1884 601 859 NA NA NA
1579168800.0 10804.0 NA 300 398 0 84 137 NA NA NA NA 589 724 0 149 237 NA NA NA NA 2824 2012 1711 469 690 NA NA NA NA 1836 2334 1952 524 831 NA NA NA
1579168800.0 10805.0 NA 292 396 0 85 159 NA NA NA NA 637 724 0 136 268 NA NA NA NA 2888 2026 1705 401 699 NA NA NA NA 2017 2334 1804 424 796 NA NA NA
1579168800.0 10806.0 NA 293 391 0 90 127 NA NA NA NA 635 632 0 141 242 NA NA NA NA 2918 2025 1709 532 687 NA NA NA NA 2020 2596 1821 528 846 NA NA NA
1579168800.0 10807.0 NA 290 402 0 95 141 NA NA NA NA 680 643 0 162 257 NA NA NA NA 2830 2043 1721 458 701 NA NA NA NA 1998 2243 1904 708 820 NA NA NA
1579168800.0 10808.0 NA 291 399 0 99 159 NA NA NA NA 634 723 0 162 276 NA NA NA NA 2866 2077 1722 478 699 NA NA NA NA 2381 2368 1974 710 841 NA NA NA
1579168800.0 10809.0 NA 291 398 0 92 159 NA NA NA NA 634 702 0 160 272 NA NA NA NA 2949 2072 1724 491 704 NA NA NA NA 2100 2259 2064 735 824 NA NA NA
1579168800.0 10823.0 NA 288 394 0 83 133 NA NA NA NA 634 736 0 144 246 NA NA NA NA 2885 2003 1720 463 693 NA NA NA NA 1953 2309 1893 522 832 NA NA NA
1579168800.0 10824.0 NA 319 416 0 94 168 NA NA NA NA 633 762 0 166 272 NA NA NA NA 2974 2290 1785 482 737 NA NA NA NA 1888 2313 2075 552 903 NA NA NA
1579168800.0 10824.1 NA 322 212 0 NA NA NA NA NA NA 636 405 0 NA NA NA NA NA NA 2944 837 301 NA NA NA NA NA NA 1732 894 335 NA NA NA NA NA
1579168800.0 10824.5 NA 315 171 0 NA NA NA NA NA NA 679 249 0 NA NA NA NA NA NA 3076 598 123 NA NA NA NA NA NA 2290 767 175 NA NA NA NA NA
1579168800.0 10824.6 NA 316 419 0 94 169 NA NA NA NA 634 720 0 163 277 NA NA NA NA 3045 2271 1783 477 731 NA NA NA NA 1904 2315 1973 637 956 NA NA NA
1579168800.0 10824.7 NA 295 412 0 93 163 NA NA NA NA 633 753 0 157 278 NA NA NA NA 1848 2321 1785 493 723 NA NA NA NA 1475 2885 2084 590 913 NA NA NA
1579168800.0 10824.8 NA 322 420 0 94 168 NA NA NA NA 679 664 0 149 280 NA NA NA NA 3021 2358 1780 514 731 NA NA NA NA 1767 2474 2014 680 933 NA NA NA
1579168800.0 10825.0 NA 304 407 0 92 158 NA NA NA NA 636 671 0 147 271 NA NA NA NA 2959 2134 1766 465 719 NA NA NA NA 1759 2784 2024 594 842 NA NA NA
1579168800.0 10826.0 NA 323 423 0 94 169 NA NA NA NA 634 749 0 161 294 NA NA NA NA 3058 2528 1768 495 761 NA NA NA NA 1814 2845 1976 540 911 NA NA NA
1579168800.0 10842.0 NA 304 408 0 92 160 NA NA NA NA 634 754 0 163 268 NA NA NA NA 2994 2146 1742 485 720 NA NA NA NA 2048 2494 1902 617 850 NA NA NA
1579168800.0 10842.7 NA 278 409 0 100 163 NA NA NA NA 633 739 0 161 269 NA NA NA NA 1759 2111 1759 488 694 NA NA NA NA 1589 2794 1921 740 790 NA NA NA
