Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 90 124 190 NA NA NA NA NA NA 204 595 580 NA NA NA NA NA NA 1054 771 1436 NA NA NA NA NA NA 1898 943 1783 NA NA NA NA NA NA
1556744400.0 10.0 NA 141 315 0 NA NA NA NA NA NA 600 671 0 NA NA NA NA NA NA 2389 4085 631 NA NA NA NA NA NA 1732 3119 1012 NA NA NA NA NA
1556744400.0 1000.0 NA 300 161 0 53 NA NA NA NA NA 627 294 0 111 NA NA NA NA NA 3207 1336 799 327 NA NA NA NA NA 2348 1366 868 718 NA NA NA NA
1556744400.0 10001.0 NA 181 374 0 85 NA NA NA NA NA 574 674 0 136 NA NA NA NA NA 909 2225 1084 395 NA NA NA NA NA 661 2524 1165 479 NA NA NA NA
1556744400.0 10002.0 NA 178 375 0 75 NA NA NA NA NA 574 672 0 135 NA NA NA NA NA 886 2197 1083 394 NA NA NA NA NA 577 2544 1159 492 NA NA NA NA
1556744400.0 10003.0 NA 205 399 0 91 NA NA NA NA NA 620 743 0 135 NA NA NA NA NA 671 1824 962 341 NA NA NA NA NA 455 1839 1082 352 NA NA NA NA
1556744400.0 10004.0 NA 201 397 0 83 NA NA NA NA NA 620 765 0 138 NA NA NA NA NA 639 1785 861 247 NA NA NA NA NA 427 1803 921 367 NA NA NA NA
1556744400.0 10005.0 NA 194 394 0 85 NA NA NA NA NA 618 743 0 140 NA NA NA NA NA 728 1934 893 326 NA NA NA NA NA 491 1988 975 339 NA NA NA NA
1556744400.0 10006.0 NA 193 402 0 91 NA NA NA NA NA 575 722 0 141 NA NA NA NA NA 735 1726 883 317 NA NA NA NA NA 621 1771 974 337 NA NA NA NA
1556744400.0 10007.0 NA 194 403 0 90 NA NA NA NA NA 573 744 0 139 NA NA NA NA NA 948 1867 860 244 NA NA NA NA NA 582 1876 908 337 NA NA NA NA
1556744400.0 10008.0 NA 190 403 0 93 NA NA NA NA NA 573 675 0 137 NA NA NA NA NA 924 1909 900 234 NA NA NA NA NA 615 1977 952 317 NA NA NA NA
1556744400.0 10009.0 NA 205 398 0 86 NA NA NA NA NA 618 767 0 131 NA NA NA NA NA 796 1868 897 244 NA NA NA NA NA 459 1879 944 402 NA NA NA NA
1556744400.0 1001.0 NA 286 135 0 0 0 0 0 0 NA 633 188 0 0 0 0 0 0 NA 2924 780 95 75 137 249 122 237 NA 1961 806 137 107 217 307 175 272
