Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 75 150 199 NA NA NA NA NA NA 200 582 544 NA NA NA NA NA NA 974 421 1145 NA NA NA NA NA NA 1529 726 1491 NA NA NA NA NA NA
1589317200.0 10.0 NA 159 298 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 2175 3450 532 NA NA NA NA NA NA 882 2164 646 NA NA NA NA NA
1589317200.0 1000.0 NA 292 150 0 52 NA NA NA NA NA 665 283 0 102 NA NA NA NA NA 2778 1127 643 275 NA NA NA NA NA 2502 1990 1042 359 NA NA NA NA
1589317200.0 10001.0 NA 213 355 0 69 NA NA NA NA NA 558 733 0 130 NA NA NA NA NA 1783 1720 876 257 NA NA NA NA NA 972 3478 1118 2519 NA NA NA NA
1589317200.0 10002.0 NA 209 360 0 68 NA NA NA NA NA 557 662 0 126 NA NA NA NA NA 1784 1710 889 392 NA NA NA NA NA 1161 3700 1213 650 NA NA NA NA
1589317200.0 10003.0 NA 211 363 0 68 NA NA NA NA NA 605 768 0 132 NA NA NA NA NA 1802 1783 877 400 NA NA NA NA NA 1028 2567 1204 605 NA NA NA NA
1589317200.0 10004.0 NA 211 360 0 76 NA NA NA NA NA 559 639 0 125 NA NA NA NA NA 1781 1731 860 366 NA NA NA NA NA 765 3081 962 455 NA NA NA NA
1589317200.0 10005.0 NA 213 358 0 68 NA NA NA NA NA 603 663 0 125 NA NA NA NA NA 1790 1746 881 339 NA NA NA NA NA 1080 2877 1022 378 NA NA NA NA
1589317200.0 10006.0 NA 210 355 0 67 NA NA NA NA NA 602 713 0 129 NA NA NA NA NA 1789 1669 880 324 NA NA NA NA NA 957 3862 1119 622 NA NA NA NA
1589317200.0 10007.0 NA 214 364 0 68 NA NA NA NA NA 558 672 0 126 NA NA NA NA NA 2938 1680 866 239 NA NA NA NA NA 1780 1864 1028 364 NA NA NA NA
1589317200.0 10008.0 NA 210 367 0 68 NA NA NA NA NA 606 625 0 126 NA NA NA NA NA 1816 1746 872 258 NA NA NA NA NA 1180 2430 1839 649 NA NA NA NA
1589317200.0 10009.0 NA 211 363 0 68 NA NA NA NA NA 604 746 0 136 NA NA NA NA NA 1812 1786 889 253 NA NA NA NA NA 1013 2526 1400 493 NA NA NA NA
1589317200.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 676 180 0 0 0 0 0 0 NA 2449 581 86 68 108 241 116 239 NA 4250 790 178 234 427 495 214 316
1589317200.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 776 219 0 NA NA NA NA NA NA 13377 1573 108 NA NA NA NA NA NA 5638 1632 169 NA NA NA NA NA
1589317200.0 1002.0 NA 303 78 NA NA NA NA NA NA NA 594 135 NA NA NA NA NA NA NA 2920 348 NA NA NA NA NA NA NA 3773 241 NA NA NA NA NA NA
1589317200.0 10023.0 NA 210 358 0 69 NA NA NA NA NA 605 681 0 124 NA NA NA NA NA 1795 1716 876 252 NA NA NA NA NA 919 3555 1022 613 NA NA NA NA
1589317200.0 10024.0 NA 218 374 0 69 NA NA NA NA NA 603 729 0 136 NA NA NA NA NA 1893 2021 918 263 NA NA NA NA NA 1006 2909 1443 507 NA NA NA NA
1589317200.0 10024.1 NA 218 196 0 NA NA NA NA NA NA 601 367 0 NA NA NA NA NA NA 1939 740 320 NA NA NA NA NA NA 1388 1071 397 NA NA NA NA NA
1589317200.0 10024.2 NA 221 377 0 NA NA NA NA NA NA 559 740 0 NA NA NA NA NA NA 2051 2136 926 NA NA NA NA NA NA 1087 2715 1277 NA NA NA NA NA
1589317200.0 10024.3 NA 220 192 0 NA NA NA NA NA NA 560 359 0 NA NA NA NA NA NA 1982 714 276 NA NA NA NA NA NA 939 886 348 NA NA NA NA NA
1589317200.0 10024.4 NA 222 372 0 NA NA NA NA NA NA 604 754 0 NA NA NA NA NA NA 2032 2159 913 NA NA NA NA NA NA 828 2717 1191 NA NA NA NA NA
1589317200.0 10024.5 NA 216 144 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 1877 441 105 NA NA NA NA NA NA 764 801 139 NA NA NA NA NA
1589317200.0 10025.0 NA 213 369 0 69 NA NA NA NA NA 604 711 0 128 NA NA NA NA NA 1838 1817 894 261 NA NA NA NA NA 972 3924 1253 589 NA NA NA NA
1589317200.0 10026.0 NA 218 376 0 69 NA NA NA NA NA 602 771 0 129 NA NA NA NA NA 1892 2195 906 277 NA NA NA NA NA 1934 2371 1720 590 NA NA NA NA
1589317200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2953 511 NA NA NA NA NA NA NA 2870 690 NA NA NA NA NA NA
1589317200.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 347 152 0 0 0 0 NA NA NA 800 292 69 103 232 235 NA NA NA 2579 1890 259 252 273 307 NA NA
1589317200.0 10042.0 NA 213 368 0 70 NA NA NA NA NA 602 823 0 133 NA NA NA NA NA 1837 1819 903 260 NA NA NA NA NA 1615 2662 1174 884 NA NA NA NA
1589317200.0 10059.0 NA 224 385 0 70 NA NA NA NA NA 514 760 0 128 NA NA NA NA NA 1921 2679 902 380 NA NA NA NA NA 1140 3459 1432 487 NA NA NA NA
