Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1.0 73 162 197 NA NA NA NA NA NA 194 582 571 NA NA NA NA NA NA 897 395 1061 NA NA NA NA NA NA 750 394 1524 NA NA NA NA NA NA
1578348000.0 10.0 NA 173 312 0 NA NA NA NA NA NA 553 684 0 NA NA NA NA NA NA 2100 3212 498 NA NA NA NA NA NA 819 2010 544 NA NA NA NA NA
1578348000.0 1000.0 NA 302 151 0 45 NA NA NA NA NA 632 280 0 102 NA NA NA NA NA 2726 1125 625 266 NA NA NA NA NA 1902 1412 688 271 NA NA NA NA
1578348000.0 10001.0 NA 211 373 0 68 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 1749 1613 858 321 NA NA NA NA NA 719 1620 913 328 NA NA NA NA
1578348000.0 10002.0 NA 210 376 0 70 NA NA NA NA NA 602 788 0 130 NA NA NA NA NA 1762 1654 834 238 NA NA NA NA NA 698 1695 874 347 NA NA NA NA
1578348000.0 10003.0 NA 222 379 0 75 NA NA NA NA NA 558 759 0 128 NA NA NA NA NA 1780 1701 840 237 NA NA NA NA NA 761 1731 887 334 NA NA NA NA
1578348000.0 10004.0 NA 212 379 0 67 NA NA NA NA NA 603 725 0 129 NA NA NA NA NA 1794 1623 856 250 NA NA NA NA NA 778 1651 954 384 NA NA NA NA
1578348000.0 10005.0 NA 206 369 0 68 NA NA NA NA NA 558 749 0 129 NA NA NA NA NA 1764 1690 836 232 NA NA NA NA NA 726 1807 878 313 NA NA NA NA
1578348000.0 10006.0 NA 211 368 0 68 NA NA NA NA NA 556 747 0 125 NA NA NA NA NA 1768 1602 850 340 NA NA NA NA NA 753 1646 888 344 NA NA NA NA
1578348000.0 10007.0 NA 213 368 0 68 NA NA NA NA NA 558 687 0 131 NA NA NA NA NA 1790 1683 842 328 NA NA NA NA NA 729 1761 889 348 NA NA NA NA
