Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 70 119 185 NA NA NA NA NA NA 187 586 563 NA NA NA NA NA NA 1101 408 1078 NA NA NA NA NA NA 1224 1039 2228 NA NA NA NA NA NA
1599512400.0 10.0 NA 141 282 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 2076 3252 514 NA NA NA NA NA NA 1224 4014 764 NA NA NA NA NA
1599512400.0 1000.0 NA 294 152 0 52 NA NA NA NA NA 646 269 0 102 NA NA NA NA NA 2817 1146 658 288 NA NA NA NA NA 3268 1727 1343 586 NA NA NA NA
1599512400.0 10001.0 NA 213 349 0 73 NA NA NA NA NA 558 649 0 126 NA NA NA NA NA 1879 1673 869 409 NA NA NA NA NA 785 1894 1058 687 NA NA NA NA
1599512400.0 10002.0 NA 218 358 0 70 NA NA NA NA NA 604 683 0 126 NA NA NA NA NA 1885 1651 878 377 NA NA NA NA NA 835 1730 1364 641 NA NA NA NA
1599512400.0 10003.0 NA 209 358 0 74 NA NA NA NA NA 603 623 0 132 NA NA NA NA NA 1879 1700 883 237 NA NA NA NA NA 783 2524 1217 346 NA NA NA NA
1599512400.0 10004.0 NA 210 357 0 73 NA NA NA NA NA 604 722 0 135 NA NA NA NA NA 1904 1709 883 258 NA NA NA NA NA 941 2705 1263 612 NA NA NA NA
1599512400.0 10005.0 NA 211 354 0 77 NA NA NA NA NA 559 657 0 131 NA NA NA NA NA 1882 1698 872 304 NA NA NA NA NA 829 3166 1410 496 NA NA NA NA
1599512400.0 10006.0 NA 210 347 0 67 NA NA NA NA NA 604 698 0 125 NA NA NA NA NA 1871 1706 876 472 NA NA NA NA NA 994 2673 1101 861 NA NA NA NA
1599512400.0 10007.0 NA 213 348 0 68 NA NA NA NA NA 603 708 0 126 NA NA NA NA NA 1957 1783 926 274 NA NA NA NA NA 1184 2923 1713 549 NA NA NA NA
