Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 1.0 79 117 201 NA NA NA NA NA NA 201 585 559 NA NA NA NA NA NA 973 457 1249 NA NA NA NA NA NA 757 467 1359 NA NA NA NA NA NA
1564995600.0 10.0 NA 136 330 0 NA NA NA NA NA NA 558 666 0 NA NA NA NA NA NA 2465 3498 544 NA NA NA NA NA NA 1934 2960 696 NA NA NA NA NA
1564995600.0 1000.0 NA 296 153 0 46 NA NA NA NA NA 658 280 0 102 NA NA NA NA NA 3438 1315 832 353 NA NA NA NA NA 3855 1481 1900 530 NA NA NA NA
1564995600.0 10001.0 NA 222 394 0 73 NA NA NA NA NA 562 735 0 124 NA NA NA NA NA 1964 1829 910 324 NA NA NA NA NA 854 2201 1168 986 NA NA NA NA
1564995600.0 10002.0 NA 219 385 0 75 NA NA NA NA NA 608 747 0 131 NA NA NA NA NA 2011 1811 890 235 NA NA NA NA NA 1213 1871 962 334 NA NA NA NA
1564995600.0 10003.0 NA 221 390 0 75 NA NA NA NA NA 563 736 0 131 NA NA NA NA NA 1828 1890 857 312 NA NA NA NA NA 776 1979 908 343 NA NA NA NA
1564995600.0 10004.0 NA 220 386 0 72 NA NA NA NA NA 605 739 0 125 NA NA NA NA NA 1827 1833 875 237 NA NA NA NA NA 802 2016 933 338 NA NA NA NA
1564995600.0 10005.0 NA 219 386 0 77 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 1913 1839 918 406 NA NA NA NA NA 995 2459 1160 912 NA NA NA NA
1564995600.0 10006.0 NA 219 384 0 72 NA NA NA NA NA 606 702 0 126 NA NA NA NA NA 1995 1827 907 236 NA NA NA NA NA 1207 2036 1015 331 NA NA NA NA
1564995600.0 10007.0 NA 223 381 0 72 NA NA NA NA NA 606 674 0 125 NA NA NA NA NA 1963 1990 1000 295 NA NA NA NA NA 1202 2239 1195 816 NA NA NA NA
1564995600.0 10008.0 NA 226 388 0 74 NA NA NA NA NA 605 687 0 132 NA NA NA NA NA 1818 1954 860 233 NA NA NA NA NA 745 2288 906 313 NA NA NA NA
1564995600.0 10009.0 NA 223 389 0 73 NA NA NA NA NA 562 746 0 134 NA NA NA NA NA 1957 1846 926 547 NA NA NA NA NA 937 2051 1155 1046 NA NA NA NA
1564995600.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 594 182 0 0 0 0 0 0 NA 4948 1173 160 147 164 241 145 230 NA 8219 1958 247 236 244 269 172 260
1564995600.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 763 209 0 NA NA NA NA NA NA 13835 1727 117 NA NA NA NA NA NA 6052 1731 212 NA NA NA NA NA
1564995600.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 3520 389 NA NA NA NA NA NA NA 5078 359 NA NA NA NA NA NA
1564995600.0 10023.0 NA 223 370 0 74 NA NA NA NA NA 608 667 0 124 NA NA NA NA NA 1847 2108 954 269 NA NA NA NA NA 782 2443 1136 486 NA NA NA NA
1564995600.0 10024.0 NA 230 393 0 76 NA NA NA NA NA 564 787 0 128 NA NA NA NA NA 2094 2268 980 884 NA NA NA NA NA 1051 2290 1115 1099 NA NA NA NA
1564995600.0 10024.1 NA 221 210 0 NA NA NA NA NA NA 562 386 0 NA NA NA NA NA NA 2120 844 366 NA NA NA NA NA NA 887 1013 426 NA NA NA NA NA
1564995600.0 10024.2 NA 230 409 0 NA NA NA NA NA NA 608 737 0 NA NA NA NA NA NA 1982 2183 926 NA NA NA NA NA NA 1007 2645 1063 NA NA NA NA NA
1564995600.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 2095 820 322 NA NA NA NA NA NA 852 952 391 NA NA NA NA NA
1564995600.0 10024.4 NA 217 372 0 NA NA NA NA NA NA 564 689 0 NA NA NA NA NA NA 3252 4324 1716 NA NA NA NA NA NA 1486 4763 1914 NA NA NA NA NA
1564995600.0 10024.5 NA 220 152 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 2083 511 140 NA NA NA NA NA NA 923 785 205 NA NA NA NA NA
1564995600.0 10025.0 NA 229 384 0 73 NA NA NA NA NA 562 747 0 135 NA NA NA NA NA 1937 2173 938 377 NA NA NA NA NA 948 2463 1135 516 NA NA NA NA
1564995600.0 10026.0 NA 230 404 0 74 NA NA NA NA NA 607 685 0 127 NA NA NA NA NA 2024 2251 978 336 NA NA NA NA NA 1174 2219 1126 737 NA NA NA NA
1564995600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3339 665 NA NA NA NA NA NA NA 2675 1159 NA NA NA NA NA NA
1564995600.0 1004.0 NA 215 100 0 0 0 0 NA NA NA 345 159 0 0 0 0 NA NA NA 1070 424 92 123 280 278 NA NA NA 1456 921 177 166 337 356 NA NA
1564995600.0 10042.0 NA 227 390 0 74 NA NA NA NA NA 606 759 0 134 NA NA NA NA NA 1985 2022 969 317 NA NA NA NA NA 1149 2251 1116 965 NA NA NA NA
1564995600.0 10059.0 NA 232 413 0 79 NA NA NA NA NA 563 771 0 133 NA NA NA NA NA 2019 2885 897 250 NA NA NA NA NA 830 2220 961 349 NA NA NA NA
1564995600.0 10071.0 NA 230 397 0 74 NA NA NA NA NA 563 771 0 132 NA NA NA NA NA 2189 2213 973 778 NA NA NA NA NA 1353 2182 1116 1035 NA NA NA NA
1564995600.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1564995600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 121 207 129 NA NA NA NA NA NA 266 381 176 NA NA NA NA NA
1564995600.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1564995600.0 1020.0 NA 72 20 0 70 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 251 104 67 251 NA NA NA NA NA 425 177 112 363 NA NA NA NA
1564995600.0 10224.0 NA 386 645 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 6799 5481 1376 NA NA NA NA NA NA 4494 3213 1434 NA NA NA NA NA
1564995600.0 10225.0 NA 359 598 0 NA NA NA NA NA NA 579 969 0 NA NA NA NA NA NA 6250 6962 1721 NA NA NA NA NA NA 3942 4389 1910 NA NA NA NA NA
