Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1.0 76 111 193 NA NA NA NA NA NA 195 583 544 NA NA NA NA NA NA 1413 634 1584 NA NA NA NA NA NA 1217 1424 2060 NA NA NA NA NA NA
1582365600.0 10.0 NA 141 296 0 NA NA NA NA NA NA 554 617 0 NA NA NA NA NA NA 3320 5484 782 NA NA NA NA NA NA 1225 3751 880 NA NA NA NA NA
1582365600.0 1000.0 NA 290 153 0 52 NA NA NA NA NA 594 294 0 102 NA NA NA NA NA 3766 1508 1008 369 NA NA NA NA NA 2310 1563 1225 469 NA NA NA NA
1582365600.0 10001.0 NA 210 334 0 68 NA NA NA NA NA 513 711 0 126 NA NA NA NA NA 2499 2681 1324 430 NA NA NA NA NA 1242 3160 1515 500 NA NA NA NA
1582365600.0 10002.0 NA 216 357 0 77 NA NA NA NA NA 604 709 0 126 NA NA NA NA NA 2537 2674 1362 363 NA NA NA NA NA 1528 3865 1756 589 NA NA NA NA
1582365600.0 10003.0 NA 206 311 0 70 NA NA NA NA NA 556 752 0 128 NA NA NA NA NA 2456 2874 1338 348 NA NA NA NA NA 1187 3611 1731 553 NA NA NA NA
1582365600.0 10004.0 NA 210 357 0 75 NA NA NA NA NA 559 722 0 126 NA NA NA NA NA 2487 2765 1297 442 NA NA NA NA NA 1157 3950 1672 490 NA NA NA NA
1582365600.0 10005.0 NA 211 282 0 75 NA NA NA NA NA 604 703 0 130 NA NA NA NA NA 2429 2840 1352 454 NA NA NA NA NA 1199 4350 1816 485 NA NA NA NA
1582365600.0 10006.0 NA 210 356 0 75 NA NA NA NA NA 559 682 0 126 NA NA NA NA NA 2301 2544 1308 357 NA NA NA NA NA 961 2888 1746 596 NA NA NA NA
1582365600.0 10007.0 NA 210 354 0 75 NA NA NA NA NA 604 689 0 125 NA NA NA NA NA 2500 2802 1328 537 NA NA NA NA NA 1559 3821 1532 599 NA NA NA NA
1582365600.0 10008.0 NA 209 349 0 77 NA NA NA NA NA 602 736 0 131 NA NA NA NA NA 2474 2581 1261 446 NA NA NA NA NA 1230 2747 1398 497 NA NA NA NA
