Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 116 238 265 NA NA NA NA NA NA 195 585 629 NA NA NA NA NA NA 601 190 498 NA NA NA NA NA NA 407 166 541 NA NA NA NA NA NA 
1738450800.0 10.0 NA 242 347 0 NA NA NA NA NA NA 602 695 0 NA NA NA NA NA NA 1172 1674 227 NA NA NA NA NA NA 463 1099 277 NA NA NA NA NA 
1738450800.0 1000.0 NA 341 209 0 75 NA NA NA NA NA 706 297 0 102 NA NA NA NA NA 1543 625 299 138 NA NA NA NA NA 889 470 346 137 NA NA NA NA 
1738450800.0 10001.0 NA 251 424 0 102 NA NA NA NA NA 559 833 0 131 NA NA NA NA NA 993 851 417 157 NA NA NA NA NA 400 939 451 170 NA NA NA NA 
1738450800.0 10002.0 NA 278 420 0 102 NA NA NA NA NA 562 844 0 130 NA NA NA NA NA 973 858 405 122 NA NA NA NA NA 419 946 433 192 NA NA NA NA 
1738450800.0 10003.0 NA 253 440 0 101 NA NA NA NA NA 605 780 0 126 NA NA NA NA NA 1000 830 401 118 NA NA NA NA NA 410 841 428 181 NA NA NA NA 
1738450800.0 10004.0 NA 249 435 0 101 NA NA NA NA NA 606 780 0 131 NA NA NA NA NA 977 835 423 119 NA NA NA NA NA 432 865 482 170 NA NA NA NA 
1738450800.0 10005.0 NA 250 420 0 101 NA NA NA NA NA 562 725 0 127 NA NA NA NA NA 972 822 410 124 NA NA NA NA NA 407 863 430 191 NA NA NA NA 
1738450800.0 10006.0 NA 254 428 0 100 NA NA NA NA NA 604 761 0 126 NA NA NA NA NA 978 834 399 117 NA NA NA NA NA 385 947 425 166 NA NA NA NA 
1738450800.0 10007.0 NA 265 435 0 102 NA NA NA NA NA 606 804 0 130 NA NA NA NA NA 963 848 421 160 NA NA NA NA NA 410 857 463 172 NA NA NA NA 
1738450800.0 10008.0 NA 248 424 0 102 NA NA NA NA NA 561 821 0 125 NA NA NA NA NA 981 859 394 120 NA NA NA NA NA 416 851 435 169 NA NA NA NA 
1738450800.0 10009.0 NA 273 429 0 103 NA NA NA NA NA 562 662 0 132 NA NA NA NA NA 1010 862 410 118 NA NA NA NA NA 396 833 449 164 NA NA NA NA 
1738450800.0 1001.0 NA 337 144 0 0 0 0 0 0 NA 692 170 0 0 0 0 0 0 NA 1269 315 43 29 45 81 46 80 NA 742 253 64 42 54 103 68 97 
1738450800.0 1001.2 NA 466 165 0 NA NA NA NA NA NA 959 222 0 NA NA NA NA NA NA 6698 817 52 NA NA NA NA NA NA 2239 566 68 NA NA NA NA NA 
1738450800.0 1002.0 NA 349 112 NA NA NA NA NA NA NA 667 136 NA NA NA NA NA NA NA 1386 197 NA NA NA NA NA NA NA 1252 122 NA NA NA NA NA NA 
1738450800.0 10023.0 NA 258 417 0 101 NA NA NA NA NA 606 751 0 131 NA NA NA NA NA 979 837 427 118 NA NA NA NA NA 391 879 458 173 NA NA NA NA 
1738450800.0 10024.0 NA 275 444 0 103 NA NA NA NA NA 605 833 0 129 NA NA NA NA NA 1011 982 423 166 NA NA NA NA NA 388 907 445 184 NA NA NA NA 
1738450800.0 10024.1 NA 257 255 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 996 350 139 NA NA NA NA NA NA 437 348 174 NA NA NA NA NA 
1738450800.0 10024.2 NA 263 439 0 NA NA NA NA NA NA 606 692 0 NA NA NA NA NA NA 990 900 388 NA NA NA NA NA NA 388 843 423 NA NA NA NA NA 
1738450800.0 10024.3 NA 257 256 0 NA NA NA NA NA NA 560 312 0 NA NA NA NA NA NA 1005 339 128 NA NA NA NA NA NA 413 399 174 NA NA NA NA NA 
1738450800.0 10024.4 NA 257 442 0 NA NA NA NA NA NA 607 823 0 NA NA NA NA NA NA 996 891 364 NA NA NA NA NA NA 399 927 387 NA NA NA NA NA 
1738450800.0 10024.5 NA 261 177 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 996 213 58 NA NA NA NA NA NA 424 318 90 NA NA NA NA NA 
1738450800.0 10025.0 NA 266 441 0 103 NA NA NA NA NA 563 845 0 133 NA NA NA NA NA 999 864 416 120 NA NA NA NA NA 411 818 468 167 NA NA NA NA 
1738450800.0 10026.0 NA 257 439 0 103 NA NA NA NA NA 607 849 0 133 NA NA NA NA NA 1027 1014 424 127 NA NA NA NA NA 399 856 500 187 NA NA NA NA 
1738450800.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1490 223 NA NA NA NA NA NA NA 1070 309 NA NA NA NA NA NA 
1738450800.0 1004.0 NA 262 125 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 364 131 29 42 80 82 NA NA NA 494 162 55 70 113 96 NA NA 
1738450800.0 10042.0 NA 269 423 0 104 NA NA NA NA NA 561 822 0 132 NA NA NA NA NA 1001 900 421 117 NA NA NA NA NA 462 874 486 161 NA NA NA NA 
1738450800.0 10059.0 NA 276 449 0 105 NA NA NA NA NA 607 754 0 128 NA NA NA NA NA 1047 1282 411 131 NA NA NA NA NA 443 1002 455 197 NA NA NA NA 
1738450800.0 10071.0 NA 258 433 0 103 NA NA NA NA NA 608 845 0 132 NA NA NA NA NA 1002 951 424 125 NA NA NA NA NA 400 869 454 175 NA NA NA NA 
1738450800.0 101.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 50 63 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 61 98 51 NA NA NA NA NA NA 146 99 71 NA NA NA NA NA 
1738450800.0 102.0 127 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 100 45 0 97 NA NA NA NA NA 148 69 0 138 NA NA NA NA NA 90 41 28 90 NA NA NA NA NA 153 82 48 150 NA NA NA NA 
1738450800.0 10224.0 NA 445 667 0 NA NA NA NA NA NA 675 963 0 NA NA NA NA NA NA 2144 2318 441 NA NA NA NA NA NA 959 1518 521 NA NA NA NA NA 
1738450800.0 10225.0 NA 457 683 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 2079 2069 421 NA NA NA NA NA NA 999 1382 480 NA NA NA NA NA 
