Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 74 123 183 NA NA NA NA NA NA 195 583 527 NA NA NA NA NA NA 871 400 1060 NA NA NA NA NA NA 2298 986 1537 NA NA NA NA NA NA
1588456800.0 10.0 NA 136 301 0 NA NA NA NA NA NA 554 653 0 NA NA NA NA NA NA 2153 3344 518 NA NA NA NA NA NA 1698 3077 720 NA NA NA NA NA
1588456800.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 623 273 0 102 NA NA NA NA NA 3006 1139 635 274 NA NA NA NA NA 3045 2678 1160 667 NA NA NA NA
1588456800.0 10001.0 NA 212 368 0 70 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 1800 1714 872 257 NA NA NA NA NA 900 3552 1295 906 NA NA NA NA
1588456800.0 10002.0 NA 213 363 0 69 NA NA NA NA NA 604 708 0 135 NA NA NA NA NA 1782 1712 878 259 NA NA NA NA NA 992 4122 1204 1094 NA NA NA NA
1588456800.0 10003.0 NA 210 366 0 75 NA NA NA NA NA 602 726 0 126 NA NA NA NA NA 1790 1775 870 325 NA NA NA NA NA 1846 2981 976 390 NA NA NA NA
1588456800.0 10004.0 NA 209 353 0 68 NA NA NA NA NA 558 715 0 131 NA NA NA NA NA 1809 1719 891 339 NA NA NA NA NA 1170 2505 1432 446 NA NA NA NA
1588456800.0 10005.0 NA 209 364 0 70 NA NA NA NA NA 603 690 0 126 NA NA NA NA NA 1770 1718 869 254 NA NA NA NA NA 2455 1989 1213 1106 NA NA NA NA
1588456800.0 10006.0 NA 211 355 0 67 NA NA NA NA NA 515 703 0 126 NA NA NA NA NA 1775 1663 881 247 NA NA NA NA NA 812 2566 1558 498 NA NA NA NA
1588456800.0 10007.0 NA 211 362 0 68 NA NA NA NA NA 603 749 0 127 NA NA NA NA NA 1799 1756 877 320 NA NA NA NA NA 812 3263 991 408 NA NA NA NA
1588456800.0 10008.0 NA 210 366 0 69 NA NA NA NA NA 557 698 0 127 NA NA NA NA NA 1813 1761 876 252 NA NA NA NA NA 1724 4007 1113 1154 NA NA NA NA
1588456800.0 10009.0 NA 214 366 0 68 NA NA NA NA NA 557 783 0 127 NA NA NA NA NA 1809 1795 866 243 NA NA NA NA NA 2113 4377 967 384 NA NA NA NA
1588456800.0 1001.0 NA 263 115 0 0 0 0 0 0 NA 628 179 0 0 0 0 0 0 NA 2792 588 88 74 107 243 118 241 NA 3559 1044 157 505 389 1034 756 742
1588456800.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 814 210 0 NA NA NA NA NA NA 13478 1506 106 NA NA NA NA NA NA 6599 960 173 NA NA NA NA NA
1588456800.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 611 139 NA NA NA NA NA NA NA 2955 348 NA NA NA NA NA NA NA 2996 284 NA NA NA NA NA NA
1588456800.0 10023.0 NA 211 352 0 68 NA NA NA NA NA 558 738 0 125 NA NA NA NA NA 1798 1733 873 392 NA NA NA NA NA 1852 3538 1165 629 NA NA NA NA
1588456800.0 10024.0 NA 220 372 0 70 NA NA NA NA NA 604 748 0 133 NA NA NA NA NA 1884 2039 890 339 NA NA NA NA NA 1377 3043 972 448 NA NA NA NA
1588456800.0 10024.1 NA 216 189 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 1920 713 294 NA NA NA NA NA NA 1186 707 339 NA NA NA NA NA
1588456800.0 10024.2 NA 218 377 0 NA NA NA NA NA NA 602 761 0 NA NA NA NA NA NA 1898 1987 879 NA NA NA NA NA NA 862 2622 1089 NA NA NA NA NA
1588456800.0 10024.3 NA 220 184 0 NA NA NA NA NA NA 602 348 0 NA NA NA NA NA NA 1996 681 259 NA NA NA NA NA NA 854 666 296 NA NA NA NA NA
1588456800.0 10024.4 NA 216 371 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 1900 2047 887 NA NA NA NA NA NA 1257 2949 1218 NA NA NA NA NA
1588456800.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 558 234 0 NA NA NA NA NA NA 1880 396 101 NA NA NA NA NA NA 883 477 148 NA NA NA NA NA
1588456800.0 10025.0 NA 215 362 0 69 NA NA NA NA NA 558 732 0 127 NA NA NA NA NA 1835 1812 883 249 NA NA NA NA NA 1498 3745 1061 396 NA NA NA NA
1588456800.0 10026.0 NA 220 379 0 74 NA NA NA NA NA 602 636 0 133 NA NA NA NA NA 1885 2187 887 266 NA NA NA NA NA 1121 3046 973 639 NA NA NA NA
1588456800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2971 515 NA NA NA NA NA NA NA 4318 731 NA NA NA NA NA NA
1588456800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 792 280 68 108 236 240 NA NA NA 2262 1235 178 707 390 771 NA NA
1588456800.0 10042.0 NA 213 366 0 70 NA NA NA NA NA 604 757 0 127 NA NA NA NA NA 1817 1850 895 246 NA NA NA NA NA 1091 3956 1254 388 NA NA NA NA
1588456800.0 10059.0 NA 226 383 0 71 NA NA NA NA NA 559 748 0 129 NA NA NA NA NA 1921 2673 889 270 NA NA NA NA NA 1543 3156 979 1197 NA NA NA NA
1588456800.0 10071.0 NA 219 374 0 70 NA NA NA NA NA 602 747 0 137 NA NA NA NA NA 1848 1974 905 255 NA NA NA NA NA 1325 3617 1224 480 NA NA NA NA
1588456800.0 101.0 86 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1588456800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 119 186 127 NA NA NA NA NA NA 327 368 502 NA NA NA NA NA
1588456800.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1588456800.0 1020.0 NA 65 20 0 69 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 213 96 65 214 NA NA NA NA NA 593 423 158 597 NA NA NA NA
1588456800.0 10224.0 NA 383 605 0 NA NA NA NA NA NA 671 952 0 NA NA NA NA NA NA 3975 4170 928 NA NA NA NA NA NA 3406 3759 1564 NA NA NA NA NA
1588456800.0 10225.0 NA 386 566 0 NA NA NA NA NA NA 669 959 0 NA NA NA NA NA NA 3833 3774 900 NA NA NA NA NA NA 2267 4574 1014 NA NA NA NA NA
1588456800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 198 1363 NA NA NA NA NA NA 1093 755 3470 NA NA NA NA NA NA
1588456800.0 1030.0 NA 188 46 0 0 NA NA NA NA NA 425 100 0 0 NA NA NA NA NA 7318 226 54 53 NA NA NA NA NA 3134 188 97 78 NA NA NA NA
1588456800.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 775 74 0 NA NA NA NA NA NA 11064 122 102 NA NA NA NA NA NA 4327 233 174 NA NA NA NA NA
1588456800.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 326 124 117 NA NA NA NA NA NA 986 319 217 NA NA NA NA NA
1588456800.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 602 736 0 NA NA NA NA NA NA 639 1991 896 NA NA NA NA NA NA 1019 3326 1014 NA NA NA NA NA
1588456800.0 105.0 74 119 28 NA NA NA NA NA NA 190 585 75 NA NA NA NA NA NA 882 428 104 NA NA NA NA NA NA 830 1095 308 NA NA NA NA NA NA
1588456800.0 106.0 47 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 423 205 1367 NA NA NA NA NA NA 1169 593 2437 NA NA NA NA NA NA
1588456800.0 107.0 76 110 278 NA NA NA NA NA NA 200 540 629 NA NA NA NA NA NA 1801 482 1640 NA NA NA NA NA NA 1225 1971 2969 NA NA NA NA NA NA
1588456800.0 108.0 76 110 284 NA NA NA NA NA NA 202 583 622 NA NA NA NA NA NA 2674 491 1786 NA NA NA NA NA NA 1385 1442 2601 NA NA NA NA NA NA
1588456800.0 10801.0 NA 281 386 0 84 157 NA NA NA NA 636 714 0 140 277 NA NA NA NA 2674 1998 1650 440 688 NA NA NA NA 3779 5775 2676 775 1118 NA NA NA
1588456800.0 10802.0 NA 286 387 0 83 162 NA NA NA NA 679 735 0 143 280 NA NA NA NA 2719 2043 1663 450 766 NA NA NA NA 3046 5451 2661 997 2145 NA NA NA
1588456800.0 10803.0 NA 294 393 0 84 168 NA NA NA NA 682 728 0 148 281 NA NA NA NA 2741 2046 1660 447 719 NA NA NA NA 3366 4666 2692 940 1079 NA NA NA
1588456800.0 10804.0 NA 283 389 0 83 150 NA NA NA NA 681 758 0 151 264 NA NA NA NA 2680 1954 1653 443 780 NA NA NA NA 3439 3222 2203 978 1858 NA NA NA
1588456800.0 10805.0 NA 279 394 0 77 154 NA NA NA NA 679 782 0 141 275 NA NA NA NA 2719 1939 1653 375 716 NA NA NA NA 2894 3014 2577 667 1330 NA NA NA
1588456800.0 10806.0 NA 277 383 0 83 130 NA NA NA NA 680 718 0 144 241 NA NA NA NA 2686 1941 1645 447 675 NA NA NA NA 2801 5383 2820 1061 1152 NA NA NA
1588456800.0 10807.0 NA 281 389 0 94 152 NA NA NA NA 635 770 0 152 258 NA NA NA NA 2799 2054 1650 434 692 NA NA NA NA 3002 4736 2745 939 954 NA NA NA
1588456800.0 10808.0 NA 287 392 0 92 159 NA NA NA NA 680 657 0 159 271 NA NA NA NA 2717 2065 1656 431 683 NA NA NA NA 5258 4114 2695 1119 971 NA NA NA
1588456800.0 10809.0 NA 295 394 0 93 158 NA NA NA NA 681 656 0 148 273 NA NA NA NA 2731 2009 1659 470 809 NA NA NA NA 3287 2928 2759 961 1739 NA NA NA
1588456800.0 10823.0 NA 284 388 0 82 134 NA NA NA NA 634 757 0 145 246 NA NA NA NA 2671 1998 1655 596 761 NA NA NA NA 3097 5151 2301 943 1709 NA NA NA
1588456800.0 10824.0 NA 311 410 0 94 168 NA NA NA NA 680 779 0 157 284 NA NA NA NA 2873 2374 1780 445 727 NA NA NA NA 5833 3948 3131 757 1361 NA NA NA
1588456800.0 10824.1 NA 314 206 0 NA NA NA NA NA NA 636 378 0 NA NA NA NA NA NA 2874 856 310 NA NA NA NA NA NA 2439 3771 434 NA NA NA NA NA
1588456800.0 10824.5 NA 308 160 0 NA NA NA NA NA NA 637 248 0 NA NA NA NA NA NA 2893 558 129 NA NA NA NA NA NA 3205 1288 266 NA NA NA NA NA
1588456800.0 10824.6 NA 315 409 0 92 169 NA NA NA NA 686 751 0 158 283 NA NA NA NA 3012 2324 1704 450 733 NA NA NA NA 3125 4519 2361 895 1326 NA NA NA
1588456800.0 10824.7 NA 291 412 0 94 156 NA NA NA NA 679 749 0 157 274 NA NA NA NA 1810 2279 1690 453 739 NA NA NA NA 2973 3037 2277 1119 1652 NA NA NA
1588456800.0 10824.8 NA 307 406 0 94 165 NA NA NA NA 682 750 0 160 273 NA NA NA NA 2865 2388 1698 461 779 NA NA NA NA 3801 5531 2291 1087 1242 NA NA NA
1588456800.0 10825.0 NA 302 403 0 84 160 NA NA NA NA 635 746 0 151 271 NA NA NA NA 2795 2121 1681 617 752 NA NA NA NA 3246 2990 2066 1013 1298 NA NA NA
1588456800.0 10826.0 NA 320 420 0 97 168 NA NA NA NA 637 736 0 154 293 NA NA NA NA 2945 2491 1709 773 736 NA NA NA NA 3516 3251 2217 1267 1203 NA NA NA
