Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 1.0 73 158 202 NA NA NA NA NA NA 200 584 537 NA NA NA NA NA NA 950 402 1055 NA NA NA NA NA NA 920 422 1410 NA NA NA NA NA NA
1579514400.0 10.0 NA 159 314 0 NA NA NA NA NA NA 554 617 0 NA NA NA NA NA NA 2078 3193 498 NA NA NA NA NA NA 809 1941 568 NA NA NA NA NA
1579514400.0 1000.0 NA 300 153 0 45 NA NA NA NA NA 624 278 0 102 NA NA NA NA NA 2785 1132 641 263 NA NA NA NA NA 1752 954 754 265 NA NA NA NA
1579514400.0 10001.0 NA 216 371 0 77 NA NA NA NA NA 557 758 0 127 NA NA NA NA NA 1773 1727 850 246 NA NA NA NA NA 702 1872 905 512 NA NA NA NA
1579514400.0 10002.0 NA 211 367 0 77 NA NA NA NA NA 557 686 0 125 NA NA NA NA NA 1807 1660 861 316 NA NA NA NA NA 718 1667 925 371 NA NA NA NA
1579514400.0 10003.0 NA 210 374 0 69 NA NA NA NA NA 556 762 0 136 NA NA NA NA NA 1888 1707 858 318 NA NA NA NA NA 822 1698 902 406 NA NA NA NA
1579514400.0 10004.0 NA 209 366 0 75 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1883 1654 887 315 NA NA NA NA NA 769 1703 940 310 NA NA NA NA
1579514400.0 10005.0 NA 209 374 0 75 NA NA NA NA NA 557 758 0 125 NA NA NA NA NA 1869 1665 861 237 NA NA NA NA NA 819 1675 908 326 NA NA NA NA
1579514400.0 10006.0 NA 212 374 0 73 NA NA NA NA NA 604 738 0 125 NA NA NA NA NA 1776 1655 839 228 NA NA NA NA NA 729 1738 885 293 NA NA NA NA
1579514400.0 10007.0 NA 209 376 0 68 NA NA NA NA NA 602 758 0 127 NA NA NA NA NA 1853 1673 859 248 NA NA NA NA NA 744 1694 905 398 NA NA NA NA
1579514400.0 10008.0 NA 213 374 0 68 NA NA NA NA NA 558 668 0 125 NA NA NA NA NA 1795 1759 846 232 NA NA NA NA NA 726 1859 886 303 NA NA NA NA
1579514400.0 10009.0 NA 222 375 0 68 NA NA NA NA NA 558 766 0 129 NA NA NA NA NA 1826 1756 883 235 NA NA NA NA NA 737 1769 930 305 NA NA NA NA
1579514400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 625 177 0 0 0 0 0 0 NA 2421 590 91 64 102 241 109 231 NA 1588 594 220 97 132 307 156 274
1579514400.0 1001.2 NA 395 140 0 NA NA NA NA NA NA 837 216 0 NA NA NA NA NA NA 13344 1566 103 NA NA NA NA NA NA 4468 862 139 NA NA NA NA NA
1579514400.0 1002.0 NA 311 69 NA NA NA NA NA NA NA 647 134 NA NA NA NA NA NA NA 2847 362 NA NA NA NA NA NA NA 2079 257 NA NA NA NA NA NA
1579514400.0 10023.0 NA 215 373 0 70 NA NA NA NA NA 602 734 0 131 NA NA NA NA NA 1839 1714 845 237 NA NA NA NA NA 770 1797 886 316 NA NA NA NA
1579514400.0 10024.0 NA 221 388 0 71 NA NA NA NA NA 602 739 0 136 NA NA NA NA NA 1855 1956 869 397 NA NA NA NA NA 741 1819 913 481 NA NA NA NA
1579514400.0 10024.1 NA 221 204 0 NA NA NA NA NA NA 557 362 0 NA NA NA NA NA NA 1879 704 307 NA NA NA NA NA NA 1016 705 355 NA NA NA NA NA
1579514400.0 10024.2 NA 221 388 0 NA NA NA NA NA NA 603 740 0 NA NA NA NA NA NA 1888 1890 873 NA NA NA NA NA NA 756 1706 953 NA NA NA NA NA
1579514400.0 10024.3 NA 221 191 0 NA NA NA NA NA NA 513 325 0 NA NA NA NA NA NA 1866 689 277 NA NA NA NA NA NA 739 689 316 NA NA NA NA NA
1579514400.0 10024.4 NA 229 378 0 NA NA NA NA NA NA 559 751 0 NA NA NA NA NA NA 1868 1888 868 NA NA NA NA NA NA 739 1697 954 NA NA NA NA NA
1579514400.0 10024.5 NA 226 147 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 1858 415 110 NA NA NA NA NA NA 728 518 148 NA NA NA NA NA
1579514400.0 10025.0 NA 218 374 0 71 NA NA NA NA NA 558 664 0 131 NA NA NA NA NA 1895 1741 901 331 NA NA NA NA NA 757 1678 1004 372 NA NA NA NA
1579514400.0 10026.0 NA 223 388 0 78 NA NA NA NA NA 603 740 0 127 NA NA NA NA NA 1930 2125 890 248 NA NA NA NA NA 787 1795 933 330 NA NA NA NA
1579514400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2950 511 NA NA NA NA NA NA NA 1812 579 NA NA NA NA NA NA
1579514400.0 1004.0 NA 221 101 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 789 268 70 99 232 233 NA NA NA 1008 405 226 137 266 257 NA NA
1579514400.0 10042.0 NA 217 374 0 78 NA NA NA NA NA 558 774 0 125 NA NA NA NA NA 1802 1792 913 240 NA NA NA NA NA 716 1729 1058 320 NA NA NA NA
1579514400.0 10059.0 NA 228 394 0 73 NA NA NA NA NA 603 758 0 131 NA NA NA NA NA 1898 2632 892 348 NA NA NA NA NA 716 1908 960 383 NA NA NA NA
1579514400.0 10071.0 NA 219 385 0 70 NA NA NA NA NA 602 762 0 136 NA NA NA NA NA 1893 1891 894 421 NA NA NA NA NA 739 1725 940 481 NA NA NA NA
1579514400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1579514400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 100 172 114 NA NA NA NA NA NA 192 194 139 NA NA NA NA NA
1579514400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1579514400.0 1020.0 NA 69 26 0 68 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 211 85 58 220 NA NA NA NA NA 365 118 88 315 NA NA NA NA
1579514400.0 10224.0 NA 403 657 0 NA NA NA NA NA NA 670 1033 0 NA NA NA NA NA NA 4126 3942 890 NA NA NA NA NA NA 1629 2460 1064 NA NA NA NA NA
1579514400.0 10225.0 NA 390 624 0 NA NA NA NA NA NA 670 961 0 NA NA NA NA NA NA 3869 3693 893 NA NA NA NA NA NA 1518 2380 947 NA NA NA NA NA
1579514400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 397 194 1307 NA NA NA NA NA NA 517 478 1760 NA NA NA NA NA NA
1579514400.0 1030.0 NA 197 40 0 0 NA NA NA NA NA 418 94 0 0 NA NA NA NA NA 7140 247 59 54 NA NA NA NA NA 2340 310 128 84 NA NA NA NA
1579514400.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 785 72 0 NA NA NA NA NA NA 11015 135 101 NA NA NA NA NA NA 3885 354 129 NA NA NA NA NA
1579514400.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 561 118 100 NA NA NA NA NA NA 497 156 131 NA NA NA NA NA
1579514400.0 10424.0 NA 185 376 0 NA NA NA NA NA NA 555 738 0 NA NA NA NA NA NA 624 1885 885 NA NA NA NA NA NA 494 1848 955 NA NA NA NA NA
1579514400.0 105.0 77 162 23 NA NA NA NA NA NA 195 583 74 NA NA NA NA NA NA 900 418 93 NA NA NA NA NA NA 662 304 128 NA NA NA NA NA NA
1579514400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 420 188 1300 NA NA NA NA NA NA 525 430 1642 NA NA NA NA NA NA
1579514400.0 107.0 76 158 293 NA NA NA NA NA NA 201 583 690 NA NA NA NA NA NA 1761 446 1594 NA NA NA NA NA NA 839 353 1830 NA NA NA NA NA NA
1579514400.0 108.0 82 135 293 NA NA NA NA NA NA 205 539 675 NA NA NA NA NA NA 2481 511 1816 NA NA NA NA NA NA 1207 831 1895 NA NA NA NA NA NA
1579514400.0 10801.0 NA 293 401 0 85 150 NA NA NA NA 634 737 0 144 258 NA NA NA NA 2640 1905 1619 465 645 NA NA NA NA 1870 2179 1816 444 766 NA NA NA
1579514400.0 10802.0 NA 295 401 0 85 154 NA NA NA NA 634 725 0 142 269 NA NA NA NA 2713 1928 1726 398 645 NA NA NA NA 1773 2040 1957 445 706 NA NA NA
1579514400.0 10803.0 NA 300 407 0 84 164 NA NA NA NA 634 807 0 147 287 NA NA NA NA 2686 1991 1627 402 669 NA NA NA NA 1757 2218 1824 454 744 NA NA NA
1579514400.0 10804.0 NA 291 401 0 93 150 NA NA NA NA 679 664 0 151 261 NA NA NA NA 2624 1894 1620 389 649 NA NA NA NA 1663 2034 1801 438 750 NA NA NA
1579514400.0 10805.0 NA 290 397 0 91 160 NA NA NA NA 634 781 0 143 267 NA NA NA NA 2628 1920 1616 398 657 NA NA NA NA 1619 2215 1720 481 731 NA NA NA
1579514400.0 10806.0 NA 291 392 0 89 127 NA NA NA NA 634 635 0 143 234 NA NA NA NA 2619 1878 1685 474 654 NA NA NA NA 1606 2107 1845 469 749 NA NA NA
