Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555966800.0 1.0 96 107 201 NA NA NA NA NA NA 208 598 566 NA NA NA NA NA NA 1149 704 1492 NA NA NA NA NA NA 1457 841 5468 NA NA NA NA NA NA
1555966800.0 10.0 NA 146 307 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2411 4088 740 NA NA NA NA NA NA 1678 3369 1496 NA NA NA NA NA
1555966800.0 1000.0 NA 322 184 0 53 NA NA NA NA NA 657 288 0 111 NA NA NA NA NA 4215 1647 1070 514 NA NA NA NA NA 3477 1656 1426 962 NA NA NA NA
1555966800.0 10001.0 NA 182 365 0 90 NA NA NA NA NA 577 674 0 137 NA NA NA NA NA 1128 2339 1159 392 NA NA NA NA NA 1744 11240 3305 1438 NA NA NA NA
1555966800.0 10002.0 NA 174 363 0 78 NA NA NA NA NA 580 643 0 131 NA NA NA NA NA 951 2368 1142 489 NA NA NA NA NA 1487 3334 1976 824 NA NA NA NA
1555966800.0 10003.0 NA 180 357 0 77 NA NA NA NA NA 579 731 0 139 NA NA NA NA NA 1097 2581 1279 348 NA NA NA NA NA 1748 10022 3180 849 NA NA NA NA
1555966800.0 10004.0 NA 183 374 0 75 NA NA NA NA NA 577 722 0 137 NA NA NA NA NA 1070 2405 1277 451 NA NA NA NA NA 2635 6626 1503 1892 NA NA NA NA
1555966800.0 10005.0 NA 182 374 0 87 NA NA NA NA NA 580 770 0 131 NA NA NA NA NA 1206 2719 1105 326 NA NA NA NA NA 1533 3144 2744 697 NA NA NA NA
1555966800.0 10006.0 NA 186 361 0 76 NA NA NA NA NA 574 726 0 129 NA NA NA NA NA 1173 2304 1533 389 NA NA NA NA NA 1008 7651 1913 1368 NA NA NA NA
1555966800.0 10007.0 NA 186 373 0 86 NA NA NA NA NA 580 714 0 135 NA NA NA NA NA 1062 2466 1196 742 NA NA NA NA NA 1451 6192 1413 1436 NA NA NA NA
1555966800.0 10008.0 NA 182 373 0 75 NA NA NA NA NA 577 671 0 138 NA NA NA NA NA 1237 2700 1215 416 NA NA NA NA NA 1251 11647 1456 1404 NA NA NA NA
1555966800.0 10009.0 NA 185 379 0 85 NA NA NA NA NA 579 734 0 136 NA NA NA NA NA 1195 2445 1398 360 NA NA NA NA NA 2186 7021 1905 851 NA NA NA NA
1555966800.0 1001.0 NA 276 120 0 0 0 0 0 0 NA 669 180 0 0 0 0 0 0 NA 2992 707 166 94 148 307 148 293 NA 11810 1203 956 128 534 1128 1040 740
1555966800.0 1001.2 NA 398 142 0 NA NA NA NA NA NA 761 224 0 NA NA NA NA NA NA 17383 2021 166 NA NA NA NA NA NA 6397 1908 1648 NA NA NA NA NA
1555966800.0 1002.0 NA 289 102 NA NA NA NA NA NA NA 641 149 NA NA NA NA NA NA NA 4457 456 NA NA NA NA NA NA NA 10231 383 NA NA NA NA NA NA
1555966800.0 10023.0 NA 177 368 0 87 NA NA NA NA NA 575 664 0 135 NA NA NA NA NA 1323 2864 1075 440 NA NA NA NA NA 1735 4574 1913 602 NA NA NA NA
1555966800.0 10024.0 NA 195 405 0 83 NA NA NA NA NA 576 697 0 142 NA NA NA NA NA 1277 2951 1280 554 NA NA NA NA NA 865 2696 1479 1610 NA NA NA NA
