Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 77 162 199 NA NA NA NA NA NA 201 583 589 NA NA NA NA NA NA 927 394 1047 NA NA NA NA NA NA 750 364 1123 NA NA NA NA NA NA
1578520800.0 10.0 NA 169 307 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 2069 3171 485 NA NA NA NA NA NA 782 1942 521 NA NA NA NA NA
1578520800.0 1000.0 NA 298 149 0 52 NA NA NA NA NA 681 273 0 102 NA NA NA NA NA 2700 1096 617 256 NA NA NA NA NA 1571 833 655 258 NA NA NA NA
1578520800.0 10001.0 NA 210 377 0 69 NA NA NA NA NA 601 746 0 126 NA NA NA NA NA 1771 1717 847 237 NA NA NA NA NA 710 1719 889 339 NA NA NA NA
1578520800.0 10002.0 NA 208 373 0 76 NA NA NA NA NA 513 721 0 134 NA NA NA NA NA 1767 1658 844 226 NA NA NA NA NA 702 1705 880 280 NA NA NA NA
1578520800.0 10003.0 NA 209 368 0 69 NA NA NA NA NA 555 700 0 129 NA NA NA NA NA 1785 1699 849 308 NA NA NA NA NA 757 1659 897 325 NA NA NA NA
1578520800.0 10004.0 NA 211 378 0 76 NA NA NA NA NA 558 675 0 125 NA NA NA NA NA 1774 1651 845 227 NA NA NA NA NA 739 1667 893 293 NA NA NA NA
1578520800.0 10005.0 NA 212 367 0 69 NA NA NA NA NA 604 735 0 126 NA NA NA NA NA 1783 1654 848 237 NA NA NA NA NA 734 1744 894 315 NA NA NA NA
1578520800.0 10006.0 NA 212 357 0 75 NA NA NA NA NA 559 692 0 124 NA NA NA NA NA 1764 1615 845 226 NA NA NA NA NA 702 1680 882 286 NA NA NA NA
1578520800.0 10007.0 NA 215 372 0 68 NA NA NA NA NA 603 704 0 126 NA NA NA NA NA 1783 1689 857 236 NA NA NA NA NA 725 1759 906 340 NA NA NA NA
