Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 1.0 76 177 198 NA NA NA NA NA NA 194 582 589 NA NA NA NA NA NA 1053 449 1274 NA NA NA NA NA NA 1336 477 1871 NA NA NA NA NA NA
1573812000.0 10.0 NA 158 303 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 2199 3417 520 NA NA NA NA NA NA 960 2415 624 NA NA NA NA NA
1573812000.0 1000.0 NA 302 159 0 51 NA NA NA NA NA 634 283 0 101 NA NA NA NA NA 2716 1088 634 257 NA NA NA NA NA 1998 1090 726 276 NA NA NA NA
1573812000.0 10001.0 NA 213 371 0 74 NA NA NA NA NA 602 774 0 129 NA NA NA NA NA 1821 1643 847 300 NA NA NA NA NA 722 1637 946 310 NA NA NA NA
1573812000.0 10002.0 NA 208 380 0 68 NA NA NA NA NA 558 738 0 125 NA NA NA NA NA 1822 1694 845 317 NA NA NA NA NA 728 1794 901 316 NA NA NA NA
1573812000.0 10003.0 NA 207 374 0 68 NA NA NA NA NA 600 765 0 123 NA NA NA NA NA 1757 1738 857 294 NA NA NA NA NA 733 1794 903 292 NA NA NA NA
1573812000.0 10004.0 NA 209 376 0 76 NA NA NA NA NA 600 734 0 125 NA NA NA NA NA 1794 1644 856 225 NA NA NA NA NA 976 1646 1064 289 NA NA NA NA
1573812000.0 10005.0 NA 218 371 0 76 NA NA NA NA NA 603 673 0 134 NA NA NA NA NA 1869 1654 866 225 NA NA NA NA NA 792 1646 925 297 NA NA NA NA
1573812000.0 10006.0 NA 224 372 0 74 NA NA NA NA NA 602 782 0 124 NA NA NA NA NA 1908 1562 875 229 NA NA NA NA NA 849 1580 955 300 NA NA NA NA
1573812000.0 10007.0 NA 214 375 0 72 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 1850 1697 842 216 NA NA NA NA NA 734 1749 886 283 NA NA NA NA
1573812000.0 10008.0 NA 211 374 0 68 NA NA NA NA NA 558 747 0 132 NA NA NA NA NA 1865 1713 865 216 NA NA NA NA NA 741 1762 916 295 NA NA NA NA
1573812000.0 10009.0 NA 215 372 0 69 NA NA NA NA NA 513 758 0 125 NA NA NA NA NA 1846 1689 866 234 NA NA NA NA NA 712 1638 904 342 NA NA NA NA
1573812000.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 594 174 0 0 0 0 0 0 NA 2556 604 85 70 106 253 112 236 NA 2458 661 165 268 154 570 191 297
1573812000.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 783 210 0 NA NA NA NA NA NA 14035 1644 112 NA NA NA NA NA NA 5146 1112 195 NA NA NA NA NA
1573812000.0 1002.0 NA 315 70 NA NA NA NA NA NA NA 630 137 NA NA NA NA NA NA NA 3421 415 NA NA NA NA NA NA NA 4216 340 NA NA NA NA NA NA
1573812000.0 10023.0 NA 211 371 0 76 NA NA NA NA NA 559 701 0 126 NA NA NA NA NA 1850 1569 890 287 NA NA NA NA NA 754 1581 933 276 NA NA NA NA
