Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1.0 104 117 228 NA NA NA NA NA NA 196 585 559 NA NA NA NA NA NA 968 408 1029 NA NA NA NA NA NA 692 353 1104 NA NA NA NA NA NA
1564822800.0 10.0 NA 149 268 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 2323 3563 531 NA NA NA NA NA NA 1097 2558 592 NA NA NA NA NA
1564822800.0 1000.0 NA 342 201 0 51 NA NA NA NA NA 684 273 0 103 NA NA NA NA NA 3006 1408 654 290 NA NA NA NA NA 1984 1475 744 398 NA NA NA NA
1564822800.0 10001.0 NA 212 369 0 68 NA NA NA NA NA 607 684 0 131 NA NA NA NA NA 2001 2102 1062 289 NA NA NA NA NA 868 2127 1130 415 NA NA NA NA
1564822800.0 10002.0 NA 208 371 0 67 NA NA NA NA NA 605 763 0 125 NA NA NA NA NA 2067 2192 1070 384 NA NA NA NA NA 895 2300 1164 394 NA NA NA NA
1564822800.0 10003.0 NA 211 372 0 68 NA NA NA NA NA 606 705 0 127 NA NA NA NA NA 2078 2126 1057 374 NA NA NA NA NA 911 2141 1126 379 NA NA NA NA
1564822800.0 10004.0 NA 208 367 0 66 NA NA NA NA NA 563 750 0 130 NA NA NA NA NA 2013 2077 1056 379 NA NA NA NA NA 865 2118 1129 390 NA NA NA NA
1564822800.0 10005.0 NA 209 370 0 68 NA NA NA NA NA 607 724 0 127 NA NA NA NA NA 1998 2093 1077 285 NA NA NA NA NA 880 2143 1135 385 NA NA NA NA
1564822800.0 10006.0 NA 211 364 0 74 NA NA NA NA NA 606 765 0 131 NA NA NA NA NA 2009 2033 1085 283 NA NA NA NA NA 897 2113 1153 404 NA NA NA NA
1564822800.0 10007.0 NA 208 371 0 68 NA NA NA NA NA 607 764 0 133 NA NA NA NA NA 2047 2112 1085 285 NA NA NA NA NA 1065 2173 1166 402 NA NA NA NA
